kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77740,246016,256,0,0,0,1,0,0x0,0.000009,0.978340,119.921778,0,0.000000,1.842070,0.098000,0.000000,90.158730
"_Z6gscaleiPKdPd",1,0,0,6,77740,246016,256,0,0,0,1,0,0x0,0.000015,0.605096,71.953067,0,0.000000,1.374563,0.308198,0.000000,77.322404
"_Z6gscaleiPKdPd",2,0,0,7,77740,246016,256,0,0,0,1,0,0x0,0.000010,0.943124,119.921778,0,0.000000,1.815795,0.398706,0.000000,90.220820
"_Z6gscaleiPKdPd",3,0,0,8,77740,246016,256,0,0,0,1,0,0x0,0.000013,0.706676,83.022769,0,0.000000,1.767289,0.393531,0.000000,76.139410
"_Z6gscaleiPKdPd",4,0,0,9,77740,246016,256,0,0,0,1,0,0x0,0.000014,0.675583,83.022769,0,0.000000,1.323637,0.298220,0.000000,76.964770
"_Z6gscaleiPKdPd",5,0,0,10,77740,246016,256,0,0,0,1,0,0x0,0.000013,0.687538,83.022769,0,0.000000,1.322548,0.306999,0.000000,77.088949
"_Z6gscaleiPKdPd",6,0,0,11,77740,246016,256,0,0,0,1,0,0x0,0.000015,0.631243,77.092571,0,0.000000,0.972050,0.278647,0.000000,75.531915
"_Z6gscaleiPKdPd",7,0,0,12,77740,246016,256,0,0,0,1,0,0x0,0.000014,0.640245,77.092571,0,0.000000,1.495717,0.354363,0.000000,76.964770
"_Z6gscaleiPKdPd",8,0,0,13,77740,246016,256,0,0,0,1,0,0x0,0.000014,0.668528,83.022769,0,0.000000,1.259875,0.301916,0.000000,76.216216
"_Z6gscaleiPKdPd",9,0,0,14,77740,246016,256,0,0,0,1,0,0x0,0.000010,0.900612,107.929600,0,0.000000,2.018349,0.357798,0.000000,90.064103
"_Z6gscaleiPKdPd",10,0,0,15,77740,246016,256,0,0,0,1,0,0x0,0.000010,0.946033,119.921778,0,0.000000,1.667202,0.318021,0.000000,90.127389
