kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78780,2849280,32,0,0,0,1,0,0x0,0.000228,0.764876,100.153263,0,0.000000,0.453394,0.039899,0.000000,87.649402
"_Z6gscaleiPKdPd",1,0,0,6,78780,2849280,32,0,0,0,1,0,0x0,0.000234,0.746501,98.004052,0,0.000000,0.446910,0.043349,0.000000,67.484663
"_Z6gscaleiPKdPd",2,0,0,7,78780,2849280,32,0,0,0,1,0,0x0,0.000228,0.764780,100.153263,0,0.000000,0.450053,0.039688,0.000000,87.600000
"_Z6gscaleiPKdPd",3,0,0,8,78780,2849280,32,0,0,0,1,0,0x0,0.000232,0.753950,98.852571,0,0.000000,0.451370,0.043781,0.000000,67.484663
"_Z6gscaleiPKdPd",4,0,0,9,78780,2849280,32,0,0,0,1,0,0x0,0.000232,0.752063,98.426483,0,0.000000,0.450240,0.043671,0.000000,67.484663
"_Z6gscaleiPKdPd",5,0,0,10,78780,2849280,32,0,0,0,1,0,0x0,0.000232,0.752543,98.426483,0,0.000000,0.446757,0.042959,0.000000,67.384615
"_Z6gscaleiPKdPd",6,0,0,11,78780,2849280,32,0,0,0,1,0,0x0,0.000232,0.752470,98.426483,0,0.000000,0.446714,0.042955,0.000000,67.384615
"_Z6gscaleiPKdPd",7,0,0,12,78780,2849280,32,0,0,0,1,0,0x0,0.000232,0.752387,98.426483,0,0.000000,0.446664,0.042950,0.000000,67.384615
"_Z6gscaleiPKdPd",8,0,0,13,78780,2849280,32,0,0,0,1,0,0x0,0.000228,0.764341,100.153263,0,0.000000,0.453077,0.039871,0.000000,87.649402
"_Z6gscaleiPKdPd",9,0,0,14,78780,2849280,32,0,0,0,1,0,0x0,0.000228,0.764328,100.153263,0,0.000000,0.453070,0.039870,0.000000,87.649402
"_Z6gscaleiPKdPd",10,0,0,15,78780,2849280,32,0,0,0,1,0,0x0,0.000228,0.764362,100.153263,0,0.000000,0.453089,0.039872,0.000000,87.649402
