kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77798,253952,32,0,0,0,1,0,0x0,0.000025,0.622432,81.756160,0,0.000000,0.154680,0.013612,0.000000,82.967033
"_Z6gscaleiPKdPd",1,0,0,6,77798,253952,32,0,0,0,1,0,0x0,0.000031,0.505426,65.932387,0,0.000000,0.163284,0.048734,0.000000,64.806867
"_Z6gscaleiPKdPd",2,0,0,7,77798,253952,32,0,0,0,1,0,0x0,0.000025,0.622864,81.756160,0,0.000000,0.154787,0.013621,0.000000,82.967033
"_Z6gscaleiPKdPd",3,0,0,8,77798,253952,32,0,0,0,1,0,0x0,0.000029,0.548863,72.996571,0,0.000000,0.172952,0.051285,0.000000,64.255319
"_Z6gscaleiPKdPd",4,0,0,9,77798,253952,32,0,0,0,1,0,0x0,0.000029,0.549835,72.996571,0,0.000000,0.173258,0.051376,0.000000,64.806867
"_Z6gscaleiPKdPd",5,0,0,10,77798,253952,32,0,0,0,1,0,0x0,0.000029,0.545778,72.996571,0,0.000000,0.175777,0.052082,0.000000,64.255319
"_Z6gscaleiPKdPd",6,0,0,11,77798,253952,32,0,0,0,1,0,0x0,0.000029,0.542435,72.996571,0,0.000000,0.179554,0.056616,0.000000,64.806867
"_Z6gscaleiPKdPd",7,0,0,12,77798,253952,32,0,0,0,1,0,0x0,0.000029,0.542458,72.996571,0,0.000000,0.171473,0.050687,0.000000,64.806867
"_Z6gscaleiPKdPd",8,0,0,13,77798,253952,32,0,0,0,1,0,0x0,0.000029,0.542927,72.996571,0,0.000000,0.175399,0.052350,0.000000,64.255319
"_Z6gscaleiPKdPd",9,0,0,14,77798,253952,32,0,0,0,1,0,0x0,0.000025,0.619046,81.756160,0,0.000000,0.153839,0.013538,0.000000,82.967033
"_Z6gscaleiPKdPd",10,0,0,15,77798,253952,32,0,0,0,1,0,0x0,0.000025,0.620865,81.756160,0,0.000000,0.154291,0.013578,0.000000,82.967033
