kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78371,1170432,192,0,0,0,1,0,0x0,0.000026,1.404637,187.822080,0,0.000000,0.115337,0.006713,0.000000,81.871345
"_Z6gscaleiPKdPd",1,0,0,6,78371,1170432,192,0,0,0,1,0,0x0,0.000030,1.203743,161.915586,0,0.000000,0.235336,0.049159,0.000000,56.910569
"_Z6gscaleiPKdPd",2,0,0,7,78371,1170432,192,0,0,0,1,0,0x0,0.000024,1.476162,195.648000,0,0.000000,0.169309,0.055154,0.000000,81.871345
"_Z6gscaleiPKdPd",3,0,0,8,78371,1170432,192,0,0,0,1,0,0x0,0.000027,1.310941,173.909333,0,0.000000,0.154915,0.053537,0.000000,56.910569
"_Z6gscaleiPKdPd",4,0,0,9,78371,1170432,192,0,0,0,1,0,0x0,0.000027,1.318057,173.909333,0,0.000000,0.242224,0.052682,0.000000,56.734694
"_Z6gscaleiPKdPd",5,0,0,10,78371,1170432,192,0,0,0,1,0,0x0,0.000026,1.367160,180.598154,0,0.000000,0.160371,0.054645,0.000000,56.626506
"_Z6gscaleiPKdPd",6,0,0,11,78371,1170432,192,0,0,0,1,0,0x0,0.000028,1.280115,167.698286,0,0.000000,0.151272,0.052278,0.000000,56.626506
"_Z6gscaleiPKdPd",7,0,0,12,78371,1170432,192,0,0,0,1,0,0x0,0.000028,1.300894,173.909333,0,0.000000,0.257720,0.056518,0.000000,56.910569
"_Z6gscaleiPKdPd",8,0,0,13,78371,1170432,192,0,0,0,1,0,0x0,0.000027,1.320295,173.909333,0,0.000000,0.274183,0.060229,0.000000,56.734694
"_Z6gscaleiPKdPd",9,0,0,14,78371,1170432,192,0,0,0,1,0,0x0,0.000023,1.573997,213.434182,0,0.000000,0.181898,0.060177,0.000000,81.871345
"_Z6gscaleiPKdPd",10,0,0,15,78371,1170432,192,0,0,0,1,0,0x0,0.000024,1.490269,195.648000,0,0.000000,0.290058,0.059565,0.000000,81.871345
