kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78297,1040384,32,0,0,0,1,0,0x0,0.000087,0.736056,97.065674,0,0.000000,0.067454,0.005936,0.000000,85.514019
"_Z6gscaleiPKdPd",1,0,0,6,78297,1040384,32,0,0,0,1,0,0x0,0.000092,0.691459,90.735304,0,0.000000,0.075871,0.018081,0.000000,68.796992
"_Z6gscaleiPKdPd",2,0,0,7,78297,1040384,32,0,0,0,1,0,0x0,0.000087,0.736035,97.065674,0,0.000000,0.067452,0.005936,0.000000,85.514019
"_Z6gscaleiPKdPd",3,0,0,8,78297,1040384,32,0,0,0,1,0,0x0,0.000090,0.708950,92.751644,0,0.000000,0.077964,0.018711,0.000000,68.283582
"_Z6gscaleiPKdPd",4,0,0,9,78297,1040384,32,0,0,0,1,0,0x0,0.000090,0.708096,92.751644,0,0.000000,0.077870,0.018689,0.000000,68.796992
"_Z6gscaleiPKdPd",5,0,0,10,78297,1040384,32,0,0,0,1,0,0x0,0.000090,0.707763,92.751644,0,0.000000,0.079217,0.020064,0.000000,69.056604
"_Z6gscaleiPKdPd",6,0,0,11,78297,1040384,32,0,0,0,1,0,0x0,0.000091,0.704880,92.751644,0,0.000000,0.078722,0.019810,0.000000,68.796992
"_Z6gscaleiPKdPd",7,0,0,12,78297,1040384,32,0,0,0,1,0,0x0,0.000091,0.705191,92.751644,0,0.000000,0.077206,0.018267,0.000000,68.283582
"_Z6gscaleiPKdPd",8,0,0,13,78297,1040384,32,0,0,0,1,0,0x0,0.000087,0.734861,95.949977,0,0.000000,0.067344,0.005926,0.000000,85.514019
"_Z6gscaleiPKdPd",9,0,0,14,78297,1040384,32,0,0,0,1,0,0x0,0.000087,0.734761,95.949977,0,0.000000,0.067335,0.005925,0.000000,85.514019
"_Z6gscaleiPKdPd",10,0,0,15,78297,1040384,32,0,0,0,1,0,0x0,0.000087,0.734734,95.949977,0,0.000000,0.067333,0.005925,0.000000,85.514019
