kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,79039,4145152,64,0,0,0,1,0,0x0,0.000168,0.757463,99.432240,0,0.000000,0.034964,0.003077,0.000000,85.514019
"_Z6gscaleiPKdPd",1,0,0,6,79039,4145152,64,0,0,0,1,0,0x0,0.000173,0.733086,95.983723,0,0.000000,0.041058,0.010197,0.000000,68.539326
"_Z6gscaleiPKdPd",2,0,0,7,79039,4145152,64,0,0,0,1,0,0x0,0.000168,0.757364,99.432240,0,0.000000,0.034960,0.003076,0.000000,85.514019
"_Z6gscaleiPKdPd",3,0,0,8,79039,4145152,64,0,0,0,1,0,0x0,0.000171,0.742504,97.677553,0,0.000000,0.041403,0.010145,0.000000,69.056604
"_Z6gscaleiPKdPd",4,0,0,9,79039,4145152,64,0,0,0,1,0,0x0,0.000171,0.742917,97.677553,0,0.000000,0.041883,0.010608,0.000000,69.056604
"_Z6gscaleiPKdPd",5,0,0,10,79039,4145152,64,0,0,0,1,0,0x0,0.000171,0.740935,97.106339,0,0.000000,0.041224,0.010032,0.000000,69.056604
"_Z6gscaleiPKdPd",6,0,0,11,79039,4145152,64,0,0,0,1,0,0x0,0.000171,0.740776,97.106339,0,0.000000,0.041580,0.010395,0.000000,69.056604
"_Z6gscaleiPKdPd",7,0,0,12,79039,4145152,64,0,0,0,1,0,0x0,0.000171,0.740298,97.106339,0,0.000000,0.041006,0.009841,0.000000,69.056604
"_Z6gscaleiPKdPd",8,0,0,13,79039,4145152,64,0,0,0,1,0,0x0,0.000168,0.756783,99.432240,0,0.000000,0.034933,0.003074,0.000000,85.514019
"_Z6gscaleiPKdPd",9,0,0,14,79039,4145152,64,0,0,0,1,0,0x0,0.000168,0.756326,99.432240,0,0.000000,0.034912,0.003072,0.000000,85.514019
"_Z6gscaleiPKdPd",10,0,0,15,79039,4145152,64,0,0,0,1,0,0x0,0.000168,0.756503,99.432240,0,0.000000,0.034920,0.003073,0.000000,85.514019
