kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78805,2903040,64,0,0,0,1,0,0x0,0.000119,0.747422,97.755429,0,0.000000,0.433465,0.037544,0.000000,84.343434
"_Z6gscaleiPKdPd",1,0,0,6,78805,2903040,64,0,0,0,1,0,0x0,0.000125,0.712519,93.813677,0,0.000000,0.399708,0.043049,0.000000,67.200000
"_Z6gscaleiPKdPd",2,0,0,7,78805,2903040,64,0,0,0,1,0,0x0,0.000119,0.747831,98.583864,0,0.000000,0.436460,0.039010,0.000000,84.422111
"_Z6gscaleiPKdPd",3,0,0,8,78805,2903040,64,0,0,0,1,0,0x0,0.000122,0.727676,95.351607,0,0.000000,0.407955,0.043709,0.000000,67.330677
"_Z6gscaleiPKdPd",4,0,0,9,78805,2903040,64,0,0,0,1,0,0x0,0.000122,0.727750,95.351607,0,0.000000,0.439951,0.046526,0.000000,67.200000
"_Z6gscaleiPKdPd",5,0,0,10,78805,2903040,64,0,0,0,1,0,0x0,0.000122,0.726617,95.351607,0,0.000000,0.407233,0.043518,0.000000,67.068273
"_Z6gscaleiPKdPd",6,0,0,11,78805,2903040,64,0,0,0,1,0,0x0,0.000123,0.724181,95.351607,0,0.000000,0.406377,0.043881,0.000000,67.200000
"_Z6gscaleiPKdPd",7,0,0,12,78805,2903040,64,0,0,0,1,0,0x0,0.000123,0.724730,95.351607,0,0.000000,0.431379,0.045315,0.000000,67.068273
"_Z6gscaleiPKdPd",8,0,0,13,78805,2903040,64,0,0,0,1,0,0x0,0.000119,0.747042,97.755429,0,0.000000,0.436394,0.038575,0.000000,84.343434
"_Z6gscaleiPKdPd",9,0,0,14,78805,2903040,64,0,0,0,1,0,0x0,0.000119,0.746819,97.755429,0,0.000000,0.420129,0.046302,0.000000,84.422111
"_Z6gscaleiPKdPd",10,0,0,15,78805,2903040,64,0,0,0,1,0,0x0,0.000119,0.746952,97.755429,0,0.000000,0.418630,0.044736,0.000000,84.422111
