kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78455,1517824,64,0,0,0,1,0,0x0,0.000065,0.747679,96.712000,0,0.000000,0.331712,0.029191,0.000000,93.318966
"_Z6gscaleiPKdPd",1,0,0,6,78455,1517824,64,0,0,0,1,0,0x0,0.000071,0.684863,88.422400,0,0.000000,0.340525,0.063420,0.000000,83.429672
"_Z6gscaleiPKdPd",2,0,0,7,78455,1517824,64,0,0,0,1,0,0x0,0.000065,0.747182,96.712000,0,0.000000,0.331491,0.029171,0.000000,93.318966
"_Z6gscaleiPKdPd",3,0,0,8,78455,1517824,64,0,0,0,1,0,0x0,0.000068,0.710642,91.023059,0,0.000000,0.349904,0.063285,0.000000,84.077670
"_Z6gscaleiPKdPd",4,0,0,9,78455,1517824,64,0,0,0,1,0,0x0,0.000068,0.711216,91.023059,0,0.000000,0.352022,0.064254,0.000000,83.429672
"_Z6gscaleiPKdPd",5,0,0,10,78455,1517824,64,0,0,0,1,0,0x0,0.000068,0.709159,91.023059,0,0.000000,0.351690,0.064755,0.000000,83.590734
"_Z6gscaleiPKdPd",6,0,0,11,78455,1517824,64,0,0,0,1,0,0x0,0.000069,0.706656,91.023059,0,0.000000,0.347029,0.062930,0.000000,84.077670
"_Z6gscaleiPKdPd",7,0,0,12,78455,1517824,64,0,0,0,1,0,0x0,0.000069,0.706765,91.023059,0,0.000000,0.349591,0.063624,0.000000,83.590734
"_Z6gscaleiPKdPd",8,0,0,13,78455,1517824,64,0,0,0,1,0,0x0,0.000065,0.746397,96.712000,0,0.000000,0.331143,0.029141,0.000000,93.318966
"_Z6gscaleiPKdPd",9,0,0,14,78455,1517824,64,0,0,0,1,0,0x0,0.000065,0.746131,96.712000,0,0.000000,0.331025,0.029130,0.000000,93.318966
"_Z6gscaleiPKdPd",10,0,0,15,78455,1517824,64,0,0,0,1,0,0x0,0.000065,0.746735,96.712000,0,0.000000,0.331293,0.029154,0.000000,93.318966
