kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,79124,4145152,256,0,0,0,1,0,0x0,0.000068,1.871700,247.838567,0,0.000000,0.101833,0.005069,0.000000,83.597884
"_Z6gscaleiPKdPd",1,0,0,6,79124,4145152,256,0,0,0,1,0,0x0,0.000073,1.734267,227.468274,0,0.000000,0.108445,0.019640,0.000000,65.833333
"_Z6gscaleiPKdPd",2,0,0,7,79124,4145152,256,0,0,0,1,0,0x0,0.000068,1.872062,247.838567,0,0.000000,0.117983,0.021661,0.000000,83.597884
"_Z6gscaleiPKdPd",3,0,0,8,79124,4145152,256,0,0,0,1,0,0x0,0.000070,1.810515,237.216914,0,0.000000,0.115664,0.022063,0.000000,65.833333
"_Z6gscaleiPKdPd",4,0,0,9,79124,4145152,256,0,0,0,1,0,0x0,0.000071,1.779799,233.875831,0,0.000000,0.119617,0.023222,0.000000,65.833333
"_Z6gscaleiPKdPd",5,0,0,10,79124,4145152,256,0,0,0,1,0,0x0,0.000070,1.806682,237.216914,0,0.000000,0.070052,0.020460,0.000000,65.833333
"_Z6gscaleiPKdPd",6,0,0,11,79124,4145152,256,0,0,0,1,0,0x0,0.000072,1.770166,233.875831,0,0.000000,0.114612,0.023097,0.000000,65.975104
"_Z6gscaleiPKdPd",7,0,0,12,79124,4145152,256,0,0,0,1,0,0x0,0.000071,1.776701,233.875831,0,0.000000,0.114160,0.020558,0.000000,65.975104
"_Z6gscaleiPKdPd",8,0,0,13,79124,4145152,256,0,0,0,1,0,0x0,0.000067,1.887669,247.838567,0,0.000000,0.070172,0.020447,0.000000,83.684211
"_Z6gscaleiPKdPd",9,0,0,14,79124,4145152,256,0,0,0,1,0,0x0,0.000067,1.902826,251.593697,0,0.000000,0.070735,0.021548,0.000000,83.597884
"_Z6gscaleiPKdPd",10,0,0,15,79124,4145152,256,0,0,0,1,0,0x0,0.000069,1.835899,240.654841,0,0.000000,0.050847,0.003390,0.000000,83.684211
