kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77615,92160,192,0,0,0,1,0,0x0,0.000009,0.313261,41.472000,0,0.000000,0.666261,0.140354,0.000000,79.605263
"_Z6gscaleiPKdPd",1,0,0,6,77615,92160,192,0,0,0,1,0,0x0,0.000015,0.195263,26.660571,0,0.000000,0.884349,0.087486,0.000000,59.605911
"_Z6gscaleiPKdPd",2,0,0,7,77615,92160,192,0,0,0,1,0,0x0,0.000009,0.313325,41.472000,0,0.000000,0.502334,0.018605,0.000000,79.605263
"_Z6gscaleiPKdPd",3,0,0,8,77615,92160,192,0,0,0,1,0,0x0,0.000012,0.234197,31.104000,0,0.000000,1.314791,0.104930,0.000000,59.605911
"_Z6gscaleiPKdPd",4,0,0,9,77615,92160,192,0,0,0,1,0,0x0,0.000013,0.228264,31.104000,0,0.000000,1.096653,0.102272,0.000000,59.605911
"_Z6gscaleiPKdPd",5,0,0,10,77615,92160,192,0,0,0,1,0,0x0,0.000012,0.235687,31.104000,0,0.000000,1.008906,0.105598,0.000000,59.605911
"_Z6gscaleiPKdPd",6,0,0,11,77615,92160,192,0,0,0,1,0,0x0,0.000014,0.203527,26.660571,0,0.000000,1.015162,0.091189,0.000000,59.605911
"_Z6gscaleiPKdPd",7,0,0,12,77615,92160,192,0,0,0,1,0,0x0,0.000014,0.208099,28.711385,0,0.000000,1.015502,0.093237,0.000000,59.605911
"_Z6gscaleiPKdPd",8,0,0,13,77615,92160,192,0,0,0,1,0,0x0,0.000014,0.213235,28.711385,0,0.000000,0.997974,0.095538,0.000000,59.605911
"_Z6gscaleiPKdPd",9,0,0,14,77615,92160,192,0,0,0,1,0,0x0,0.000010,0.302123,41.472000,0,0.000000,0.477852,0.017940,0.000000,79.605263
"_Z6gscaleiPKdPd",10,0,0,15,77615,92160,192,0,0,0,1,0,0x0,0.000010,0.292895,41.472000,0,0.000000,0.501202,0.034784,0.000000,79.605263
