kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78934,4096576,64,0,0,0,1,0,0x0,0.000166,0.775784,100.488533,0,0.000000,0.212285,0.018681,0.000000,95.400593
"_Z6gscaleiPKdPd",1,0,0,6,78934,4096576,64,0,0,0,1,0,0x0,0.000171,0.750595,96.962620,0,0.000000,0.223923,0.047012,0.000000,88.445667
"_Z6gscaleiPKdPd",2,0,0,7,78934,4096576,64,0,0,0,1,0,0x0,0.000166,0.774121,100.488533,0,0.000000,0.211830,0.018641,0.000000,95.259259
"_Z6gscaleiPKdPd",3,0,0,8,78934,4096576,64,0,0,0,1,0,0x0,0.000169,0.760751,98.694095,0,0.000000,0.231857,0.047648,0.000000,88.445667
"_Z6gscaleiPKdPd",4,0,0,9,78934,4096576,64,0,0,0,1,0,0x0,0.000169,0.760638,98.694095,0,0.000000,0.234875,0.047641,0.000000,88.689655
"_Z6gscaleiPKdPd",5,0,0,10,78934,4096576,64,0,0,0,1,0,0x0,0.000169,0.758906,98.110107,0,0.000000,0.231848,0.047533,0.000000,88.689655
"_Z6gscaleiPKdPd",6,0,0,11,78934,4096576,64,0,0,0,1,0,0x0,0.000169,0.758934,98.110107,0,0.000000,0.235087,0.047534,0.000000,88.445667
"_Z6gscaleiPKdPd",7,0,0,12,78934,4096576,64,0,0,0,1,0,0x0,0.000169,0.758508,98.110107,0,0.000000,0.233572,0.046770,0.000000,88.689655
"_Z6gscaleiPKdPd",8,0,0,13,78934,4096576,64,0,0,0,1,0,0x0,0.000166,0.773795,99.883181,0,0.000000,0.211741,0.018633,0.000000,95.259259
"_Z6gscaleiPKdPd",9,0,0,14,78934,4096576,64,0,0,0,1,0,0x0,0.000166,0.775392,100.488533,0,0.000000,0.212178,0.018672,0.000000,95.400593
"_Z6gscaleiPKdPd",10,0,0,15,78934,4096576,64,0,0,0,1,0,0x0,0.000166,0.775359,100.488533,0,0.000000,0.200382,0.017634,0.000000,95.400593
