kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78752,2822400,16,0,0,0,1,0,0x0,0.000447,0.773577,101.205906,0,0.000000,0.458552,0.040353,0.000000,91.267606
"_Z6gscaleiPKdPd",1,0,0,6,78752,2822400,16,0,0,0,1,0,0x0,0.000453,0.763620,99.865430,0,0.000000,0.453374,0.042109,0.000000,79.753086
"_Z6gscaleiPKdPd",2,0,0,7,78752,2822400,16,0,0,0,1,0,0x0,0.000447,0.773611,101.205906,0,0.000000,0.458572,0.040354,0.000000,91.267606
"_Z6gscaleiPKdPd",3,0,0,8,78752,2822400,16,0,0,0,1,0,0x0,0.000450,0.767977,100.531200,0,0.000000,0.455961,0.042350,0.000000,79.753086
"_Z6gscaleiPKdPd",4,0,0,9,78752,2822400,16,0,0,0,1,0,0x0,0.000452,0.765808,100.308293,0,0.000000,0.450488,0.044374,0.000000,54.453782
"_Z6gscaleiPKdPd",5,0,0,10,78752,2822400,16,0,0,0,1,0,0x0,0.000451,0.767235,100.531200,0,0.000000,0.454792,0.040022,0.000000,91.011236
"_Z6gscaleiPKdPd",6,0,0,11,78752,2822400,16,0,0,0,1,0,0x0,0.000451,0.767231,100.531200,0,0.000000,0.448795,0.041927,0.000000,79.802956
"_Z6gscaleiPKdPd",7,0,0,12,78752,2822400,16,0,0,0,1,0,0x0,0.000447,0.773206,101.205906,0,0.000000,0.452116,0.042079,0.000000,91.267606
"_Z6gscaleiPKdPd",8,0,0,13,78752,2822400,16,0,0,0,1,0,0x0,0.000447,0.773159,101.205906,0,0.000000,0.451914,0.041902,0.000000,91.267606
"_Z6gscaleiPKdPd",9,0,0,14,78752,2822400,16,0,0,0,1,0,0x0,0.000448,0.773099,101.205906,0,0.000000,0.452089,0.042108,0.000000,91.267606
"_Z6gscaleiPKdPd",10,0,0,15,78752,2822400,16,0,0,0,1,0,0x0,0.000447,0.773450,101.205906,0,0.000000,0.452154,0.041988,0.000000,91.267606
