kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32209,246016,256,0,0,3,1,0,0x0,0.000012,2.202060,131.304727,0,0.000000,0.968220,0.088877,0.000000,90.909091
"_Z6cal_piPfifii",1,0,0,4,32209,246016,256,0,0,3,1,0,0x0,0.000016,1.620600,96.290133,0,0.000000,0.775985,0.302268,0.000000,78.947368
"_Z6cal_piPfifii",2,0,0,5,32209,246016,256,0,0,3,1,0,0x0,0.000012,2.152438,131.304727,0,0.000000,0.705523,0.217185,0.000000,90.883978
"_Z6cal_piPfifii",3,0,0,6,32209,246016,256,0,0,3,1,0,0x0,0.000013,1.893790,111.104000,0,0.000000,1.071247,0.387965,0.000000,79.425837
"_Z6cal_piPfifii",4,0,0,7,32209,246016,256,0,0,3,1,0,0x0,0.000014,1.886711,111.104000,0,0.000000,0.738416,0.311519,0.000000,79.285714
"_Z6cal_piPfifii",5,0,0,8,32209,246016,256,0,0,3,1,0,0x0,0.000014,1.864170,111.104000,0,0.000000,0.992932,0.417237,0.000000,79.567308
"_Z6cal_piPfifii",6,0,0,9,32209,246016,256,0,0,3,1,0,0x0,0.000014,1.769598,103.168000,0,0.000000,0.716388,0.283525,0.000000,79.756098
"_Z6cal_piPfifii",7,0,0,10,32209,246016,256,0,0,3,1,0,0x0,0.000015,1.748781,103.168000,0,0.000000,0.853403,0.322967,0.000000,79.468599
"_Z6cal_piPfifii",8,0,0,11,32209,246016,256,0,0,3,1,0,0x0,0.000014,1.795163,103.168000,0,0.000000,0.850788,0.288719,0.000000,79.468599
"_Z6cal_piPfifii",9,0,0,12,32209,246016,256,0,0,3,1,0,0x0,0.000013,1.990518,120.362667,0,0.000000,0.799737,0.243451,0.000000,90.883978
"_Z6cal_piPfifii",10,0,0,13,32209,246016,256,0,0,3,1,0,0x0,0.000013,2.016935,120.362667,0,0.000000,1.170507,0.462529,0.000000,90.858726
