kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,31742,57600,16,0,0,3,1,0,0x0,0.000014,0.649076,69.805714,0,0.000000,1.359234,0.258640,0.000000,85.135135
"_Z6cal_piPfifii",1,0,0,4,31742,57600,16,0,0,3,1,0,0x0,0.000018,0.505011,54.293333,0,0.000000,1.050586,0.201212,0.000000,69.259259
"_Z6cal_piPfifii",2,0,0,5,31742,57600,16,0,0,3,1,0,0x0,0.000014,0.645992,69.805714,0,0.000000,1.433986,0.180755,0.000000,85.135135
"_Z6cal_piPfifii",3,0,0,6,31742,57600,16,0,0,3,1,0,0x0,0.000016,0.572179,61.080000,0,0.000000,1.265282,0.217349,0.000000,69.372694
"_Z6cal_piPfifii",4,0,0,7,31742,57600,16,0,0,3,1,0,0x0,0.000016,0.572996,61.080000,0,0.000000,1.234892,0.217636,0.000000,69.372694
"_Z6cal_piPfifii",5,0,0,8,31742,57600,16,0,0,3,1,0,0x0,0.000016,0.569021,61.080000,0,0.000000,1.226455,0.216149,0.000000,69.372694
"_Z6cal_piPfifii",6,0,0,9,31742,57600,16,0,0,3,1,0,0x0,0.000016,0.565008,61.080000,0,0.000000,1.217806,0.214625,0.000000,69.372694
"_Z6cal_piPfifii",7,0,0,10,31742,57600,16,0,0,3,1,0,0x0,0.000016,0.564078,61.080000,0,0.000000,1.116319,0.214272,0.000000,69.144981
"_Z6cal_piPfifii",8,0,0,11,31742,57600,16,0,0,3,1,0,0x0,0.000016,0.563013,61.080000,0,0.000000,1.244750,0.213822,0.000000,69.372694
"_Z6cal_piPfifii",9,0,0,12,31742,57600,16,0,0,3,1,0,0x0,0.000014,0.641822,69.805714,0,0.000000,1.303364,0.179512,0.000000,85.067873
"_Z6cal_piPfifii",10,0,0,13,31742,57600,16,0,0,3,1,0,0x0,0.000014,0.643062,69.805714,0,0.000000,1.427481,0.179935,0.000000,85.135135
