kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,35214,4145152,64,0,0,3,1,0,0x0,0.000168,0.781800,99.996359,0,0.000000,0.025147,0.003074,0.000000,87.404580
"_Z6cal_piPfifii",1,0,0,4,35214,4145152,64,0,0,3,1,0,0x0,0.000172,0.763960,97.657263,0,0.000000,0.024573,0.010011,0.000000,73.397436
"_Z6cal_piPfifii",2,0,0,5,35214,4145152,64,0,0,3,1,0,0x0,0.000168,0.782074,99.996359,0,0.000000,0.025156,0.003075,0.000000,87.404580
"_Z6cal_piPfifii",3,0,0,6,35214,4145152,64,0,0,3,1,0,0x0,0.000169,0.773826,98.812970,0,0.000000,0.024891,0.010048,0.000000,73.397436
"_Z6cal_piPfifii",4,0,0,7,35214,4145152,64,0,0,3,1,0,0x0,0.000170,0.773666,98.812970,0,0.000000,0.024886,0.009493,0.000000,73.397436
"_Z6cal_piPfifii",5,0,0,8,35214,4145152,64,0,0,3,1,0,0x0,0.000170,0.773162,98.812970,0,0.000000,0.024869,0.009856,0.000000,73.397436
"_Z6cal_piPfifii",6,0,0,9,35214,4145152,64,0,0,3,1,0,0x0,0.000170,0.772027,98.812970,0,0.000000,0.024833,0.009289,0.000000,73.397436
"_Z6cal_piPfifii",7,0,0,10,35214,4145152,64,0,0,3,1,0,0x0,0.000170,0.772226,98.812970,0,0.000000,0.024839,0.010304,0.000000,73.397436
"_Z6cal_piPfifii",8,0,0,11,35214,4145152,64,0,0,3,1,0,0x0,0.000168,0.781544,99.996359,0,0.000000,0.025139,0.003073,0.000000,87.404580
"_Z6cal_piPfifii",9,0,0,12,35214,4145152,64,0,0,3,1,0,0x0,0.000168,0.781509,99.996359,0,0.000000,0.025138,0.003072,0.000000,87.404580
"_Z6cal_piPfifii",10,0,0,13,35214,4145152,64,0,0,3,1,0,0x0,0.000168,0.781585,99.996359,0,0.000000,0.025140,0.003073,0.000000,87.404580
