kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32674,614656,64,0,0,3,1,0,0x0,0.000030,1.109438,97.324138,0,0.000000,0.330764,0.040427,0.000000,91.750000
"_Z6cal_piPfifii",1,0,0,4,32674,614656,64,0,0,3,1,0,0x0,0.000034,0.980114,85.527273,0,0.000000,0.292208,0.105751,0.000000,77.100840
"_Z6cal_piPfifii",2,0,0,5,32674,614656,64,0,0,3,1,0,0x0,0.000030,1.112522,97.324138,0,0.000000,0.331684,0.040539,0.000000,91.750000
"_Z6cal_piPfifii",3,0,0,6,32674,614656,64,0,0,3,1,0,0x0,0.000032,1.047450,91.045161,0,0.000000,0.312283,0.118965,0.000000,77.426160
"_Z6cal_piPfifii",4,0,0,7,32674,614656,64,0,0,3,1,0,0x0,0.000031,1.048239,91.045161,0,0.000000,0.312519,0.118559,0.000000,76.939203
"_Z6cal_piPfifii",5,0,0,8,32674,614656,64,0,0,3,1,0,0x0,0.000032,1.042551,91.045161,0,0.000000,0.310823,0.113475,0.000000,77.100840
"_Z6cal_piPfifii",6,0,0,9,32674,614656,64,0,0,3,1,0,0x0,0.000032,1.043931,91.045161,0,0.000000,0.311234,0.114613,0.000000,77.263158
"_Z6cal_piPfifii",7,0,0,10,32674,614656,64,0,0,3,1,0,0x0,0.000032,1.039412,91.045161,0,0.000000,0.309887,0.117560,0.000000,77.426160
"_Z6cal_piPfifii",8,0,0,11,32674,614656,64,0,0,3,1,0,0x0,0.000030,1.104821,97.324138,0,0.000000,0.329388,0.040258,0.000000,91.750000
"_Z6cal_piPfifii",9,0,0,12,32674,614656,64,0,0,3,1,0,0x0,0.000030,1.107531,97.324138,0,0.000000,0.330196,0.040357,0.000000,91.750000
"_Z6cal_piPfifii",10,0,0,13,32674,614656,64,0,0,3,1,0,0x0,0.000030,1.105931,97.324138,0,0.000000,0.329719,0.040299,0.000000,91.750000
