kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33733,1040384,256,0,0,3,1,0,0x0,0.000023,1.477762,183.518609,0,0.000000,0.100957,0.014906,0.000000,84.579439
"_Z6cal_piPfifii",1,0,0,4,33733,1040384,256,0,0,3,1,0,0x0,0.000027,1.263147,162.343385,0,0.000000,0.137261,0.048070,0.000000,68.560606
"_Z6cal_piPfifii",2,0,0,5,33733,1040384,256,0,0,3,1,0,0x0,0.000023,1.497405,191.860364,0,0.000000,0.140060,0.061791,0.000000,84.579439
"_Z6cal_piPfifii",3,0,0,6,33733,1040384,256,0,0,3,1,0,0x0,0.000025,1.360914,168.837120,0,0.000000,0.132909,0.054287,0.000000,68.560606
"_Z6cal_piPfifii",4,0,0,7,33733,1040384,256,0,0,3,1,0,0x0,0.000025,1.366370,175.872000,0,0.000000,0.150357,0.051998,0.000000,68.560606
"_Z6cal_piPfifii",5,0,0,8,33733,1040384,256,0,0,3,1,0,0x0,0.000025,1.359760,168.837120,0,0.000000,0.128432,0.049877,0.000000,68.560606
"_Z6cal_piPfifii",6,0,0,9,33733,1040384,256,0,0,3,1,0,0x0,0.000024,1.401815,175.872000,0,0.000000,0.152329,0.053347,0.000000,68.679245
"_Z6cal_piPfifii",7,0,0,10,33733,1040384,256,0,0,3,1,0,0x0,0.000025,1.336528,168.837120,0,0.000000,0.140945,0.050863,0.000000,68.679245
"_Z6cal_piPfifii",8,0,0,11,33733,1040384,256,0,0,3,1,0,0x0,0.000022,1.531687,191.860364,0,0.000000,0.141160,0.061099,0.000000,84.579439
"_Z6cal_piPfifii",9,0,0,12,33733,1040384,256,0,0,3,1,0,0x0,0.000025,1.386628,175.872000,0,0.000000,0.128427,0.053405,0.000000,84.579439
"_Z6cal_piPfifii",10,0,0,13,33733,1040384,256,0,0,3,1,0,0x0,0.000023,1.502480,191.860364,0,0.000000,0.139157,0.060623,0.000000,84.651163
