kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,31849,61440,64,0,0,3,1,0,0x0,0.000009,0.264570,28.956444,0,0.000000,0.605694,0.186756,0.000000,83.500000
"_Z6cal_piPfifii",1,0,0,4,31849,61440,64,0,0,3,1,0,0x0,0.000013,0.187927,20.046769,0,0.000000,0.380777,0.132496,0.000000,66.800000
"_Z6cal_piPfifii",2,0,0,5,31849,61440,64,0,0,3,1,0,0x0,0.000009,0.268290,28.956444,0,0.000000,0.614209,0.075070,0.000000,83.500000
"_Z6cal_piPfifii",3,0,0,6,31849,61440,64,0,0,3,1,0,0x0,0.000012,0.208870,23.691636,0,0.000000,0.382389,0.144724,0.000000,66.800000
"_Z6cal_piPfifii",4,0,0,7,31849,61440,64,0,0,3,1,0,0x0,0.000011,0.226479,26.060800,0,0.000000,0.518284,0.159804,0.000000,66.666667
"_Z6cal_piPfifii",5,0,0,8,31849,61440,64,0,0,3,1,0,0x0,0.000011,0.215025,23.691636,0,0.000000,0.497540,0.136687,0.000000,66.532258
"_Z6cal_piPfifii",6,0,0,9,31849,61440,64,0,0,3,1,0,0x0,0.000012,0.210412,23.691636,0,0.000000,0.525654,0.133754,0.000000,66.666667
"_Z6cal_piPfifii",7,0,0,10,31849,61440,64,0,0,3,1,0,0x0,0.000012,0.206908,23.691636,0,0.000000,0.517105,0.131579,0.000000,66.666667
"_Z6cal_piPfifii",8,0,0,11,31849,61440,64,0,0,3,1,0,0x0,0.000012,0.207882,23.691636,0,0.000000,0.519539,0.132198,0.000000,66.532258
"_Z6cal_piPfifii",9,0,0,12,31849,61440,64,0,0,3,1,0,0x0,0.000010,0.250259,28.956444,0,0.000000,0.572701,0.069997,0.000000,83.500000
"_Z6cal_piPfifii",10,0,0,13,31849,61440,64,0,0,3,1,0,0x0,0.000010,0.251285,28.956444,0,0.000000,0.574823,0.070256,0.000000,83.500000
