kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,35453,4145152,256,0,0,3,1,0,0x0,0.000067,1.960610,253.021091,0,0.000000,0.029197,0.002569,0.000000,86.134454
"_Z6cal_piPfifii",1,0,0,4,35453,4145152,256,0,0,3,1,0,0x0,0.000070,1.869888,238.562743,0,0.000000,0.044998,0.019603,0.000000,71.180556
"_Z6cal_piPfifii",2,0,0,5,35453,4145152,256,0,0,3,1,0,0x0,0.000067,1.955294,249.244657,0,0.000000,0.047520,0.020965,0.000000,86.134454
"_Z6cal_piPfifii",3,0,0,6,35453,4145152,256,0,0,3,1,0,0x0,0.000069,1.904576,245.579294,0,0.000000,0.049464,0.019967,0.000000,71.080139
"_Z6cal_piPfifii",4,0,0,7,35453,4145152,256,0,0,3,1,0,0x0,0.000069,1.903091,245.579294,0,0.000000,0.055546,0.020405,0.000000,71.180556
"_Z6cal_piPfifii",5,0,0,8,35453,4145152,256,0,0,3,1,0,0x0,0.000069,1.893936,242.020174,0,0.000000,0.046028,0.020307,0.000000,71.080139
"_Z6cal_piPfifii",6,0,0,9,35453,4145152,256,0,0,3,1,0,0x0,0.000069,1.904248,245.579294,0,0.000000,0.075090,0.021552,0.000000,71.180556
"_Z6cal_piPfifii",7,0,0,10,35453,4145152,256,0,0,3,1,0,0x0,0.000070,1.876660,242.020174,0,0.000000,0.050974,0.019674,0.000000,71.180556
"_Z6cal_piPfifii",8,0,0,11,35453,4145152,256,0,0,3,1,0,0x0,0.000068,1.934084,249.244657,0,0.000000,0.047004,0.020737,0.000000,86.134454
"_Z6cal_piPfifii",9,0,0,12,35453,4145152,256,0,0,3,1,0,0x0,0.000066,1.976156,253.021091,0,0.000000,0.036962,0.004002,0.000000,86.134454
"_Z6cal_piPfifii",10,0,0,13,35453,4145152,256,0,0,3,1,0,0x0,0.000067,1.960977,253.021091,0,0.000000,0.030137,0.002570,0.000000,86.134454
