kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33680,1170432,192,0,0,3,1,0,0x0,0.000026,1.470575,182.636308,0,0.000000,0.140247,0.013186,0.000000,84.862385
"_Z6cal_piPfifii",1,0,0,4,33680,1170432,192,0,0,3,1,0,0x0,0.000028,1.364095,169.590857,0,0.000000,0.187911,0.051147,0.000000,69.259259
"_Z6cal_piPfifii",2,0,0,5,33680,1170432,192,0,0,3,1,0,0x0,0.000025,1.516343,189.941760,0,0.000000,0.119892,0.054384,0.000000,84.931507
"_Z6cal_piPfifii",3,0,0,6,33680,1170432,192,0,0,3,1,0,0x0,0.000028,1.384602,175.872000,0,0.000000,0.108912,0.049095,0.000000,69.029851
"_Z6cal_piPfifii",4,0,0,7,33680,1170432,192,0,0,3,1,0,0x0,0.000028,1.381390,175.872000,0,0.000000,0.117667,0.046729,0.000000,69.144981
"_Z6cal_piPfifii",5,0,0,8,33680,1170432,192,0,0,3,1,0,0x0,0.000027,1.424538,182.636308,0,0.000000,0.192174,0.049350,0.000000,69.144981
"_Z6cal_piPfifii",6,0,0,9,33680,1170432,192,0,0,3,1,0,0x0,0.000027,1.436011,182.636308,0,0.000000,0.165044,0.059111,0.000000,69.259259
"_Z6cal_piPfifii",7,0,0,10,33680,1170432,192,0,0,3,1,0,0x0,0.000028,1.350818,169.590857,0,0.000000,0.118917,0.049549,0.000000,69.144981
"_Z6cal_piPfifii",8,0,0,11,33680,1170432,192,0,0,3,1,0,0x0,0.000026,1.453638,182.636308,0,0.000000,0.199654,0.055097,0.000000,69.029851
"_Z6cal_piPfifii",9,0,0,12,33680,1170432,192,0,0,3,1,0,0x0,0.000025,1.539172,197.856000,0,0.000000,0.118561,0.052066,0.000000,85.000000
"_Z6cal_piPfifii",10,0,0,13,33680,1170432,192,0,0,3,1,0,0x0,0.000025,1.557106,197.856000,0,0.000000,0.123115,0.055846,0.000000,85.000000
