kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,34401,2822400,64,0,0,3,1,0,0x0,0.000116,1.007632,104.948870,0,0.000000,1.270448,0.155838,0.000000,94.581281
"_Z6cal_piPfifii",1,0,0,4,34401,2822400,64,0,0,3,1,0,0x0,0.000120,0.973715,101.421176,0,0.000000,1.225860,0.156459,0.000000,87.253414
"_Z6cal_piPfifii",2,0,0,5,34401,2822400,64,0,0,3,1,0,0x0,0.000116,1.007436,104.948870,0,0.000000,1.270201,0.155403,0.000000,94.590164
"_Z6cal_piPfifii",3,0,0,6,34401,2822400,64,0,0,3,1,0,0x0,0.000118,0.991604,103.154872,0,0.000000,1.249044,0.160794,0.000000,87.386018
"_Z6cal_piPfifii",4,0,0,7,34401,2822400,64,0,0,3,1,0,0x0,0.000118,0.991814,103.154872,0,0.000000,1.257942,0.162157,0.000000,87.424242
"_Z6cal_piPfifii",5,0,0,8,34401,2822400,64,0,0,3,1,0,0x0,0.000118,0.991246,103.154872,0,0.000000,1.243549,0.160604,0.000000,87.272727
"_Z6cal_piPfifii",6,0,0,9,34401,2822400,64,0,0,3,1,0,0x0,0.000118,0.989234,103.154872,0,0.000000,1.251623,0.160410,0.000000,87.405159
"_Z6cal_piPfifii",7,0,0,10,34401,2822400,64,0,0,3,1,0,0x0,0.000118,0.987591,102.280678,0,0.000000,1.246634,0.160011,0.000000,87.405159
"_Z6cal_piPfifii",8,0,0,11,34401,2822400,64,0,0,3,1,0,0x0,0.000116,1.006361,104.948870,0,0.000000,1.273427,0.155641,0.000000,94.616639
"_Z6cal_piPfifii",9,0,0,12,34401,2822400,64,0,0,3,1,0,0x0,0.000116,1.006573,104.948870,0,0.000000,1.259273,0.155269,0.000000,94.572368
"_Z6cal_piPfifii",10,0,0,13,34401,2822400,64,0,0,3,1,0,0x0,0.000116,1.005694,104.044138,0,0.000000,1.266793,0.154057,0.000000,94.590164
