kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,34454,2822400,256,0,0,3,1,0,0x0,0.000049,2.999076,262.217143,0,0.000000,1.068014,0.097700,0.000000,95.435685
"_Z6cal_piPfifii",1,0,0,4,34454,2822400,256,0,0,3,1,0,0x0,0.000051,2.866297,251.934118,0,0.000000,0.933451,0.101284,0.000000,89.317889
"_Z6cal_piPfifii",2,0,0,5,34454,2822400,256,0,0,3,1,0,0x0,0.000049,3.026369,267.680000,0,0.000000,2.054671,0.203283,0.000000,95.441989
"_Z6cal_piPfifii",3,0,0,6,34454,2822400,256,0,0,3,1,0,0x0,0.000050,2.945494,262.217143,0,0.000000,1.060511,0.134400,0.000000,89.290323
"_Z6cal_piPfifii",4,0,0,7,34454,2822400,256,0,0,3,1,0,0x0,0.000051,2.885484,251.934118,0,0.000000,1.063393,0.132274,0.000000,89.248705
"_Z6cal_piPfifii",5,0,0,8,34454,2822400,256,0,0,3,1,0,0x0,0.000050,2.925434,256.972800,0,0.000000,1.088981,0.115479,0.000000,89.276486
"_Z6cal_piPfifii",6,0,0,9,34454,2822400,256,0,0,3,1,0,0x0,0.000051,2.898389,256.972800,0,0.000000,1.947752,0.230975,0.000000,89.060489
"_Z6cal_piPfifii",7,0,0,10,34454,2822400,256,0,0,3,1,0,0x0,0.000052,2.851384,251.934118,0,0.000000,2.954881,0.317394,0.000000,89.234760
"_Z6cal_piPfifii",8,0,0,11,34454,2822400,256,0,0,3,1,0,0x0,0.000048,3.069127,273.375319,0,0.000000,1.263287,0.134503,0.000000,95.429363
"_Z6cal_piPfifii",9,0,0,12,34454,2822400,256,0,0,3,1,0,0x0,0.000049,3.018652,267.680000,0,0.000000,1.082054,0.117239,0.000000,95.448276
"_Z6cal_piPfifii",10,0,0,13,34454,2822400,256,0,0,3,1,0,0x0,0.000047,3.127863,273.375319,0,0.000000,1.081689,0.113513,0.000000,95.423024
