kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32494,285696,192,0,0,3,1,0,0x0,0.000013,0.786805,98.016000,0,0.000000,0.253764,0.031874,0.000000,84.057971
"_Z6cal_piPfifii",1,0,0,4,32494,285696,192,0,0,3,1,0,0x0,0.000016,0.640020,78.412800,0,0.000000,0.187475,0.081771,0.000000,67.578125
"_Z6cal_piPfifii",2,0,0,5,32494,285696,192,0,0,3,1,0,0x0,0.000012,0.817262,98.016000,0,0.000000,0.240666,0.095502,0.000000,84.057971
"_Z6cal_piPfifii",3,0,0,6,32494,285696,192,0,0,3,1,0,0x0,0.000014,0.722860,90.476308,0,0.000000,0.247781,0.099112,0.000000,67.578125
"_Z6cal_piPfifii",4,0,0,7,32494,285696,192,0,0,3,1,0,0x0,0.000014,0.704051,84.013714,0,0.000000,0.239140,0.089952,0.000000,67.441860
"_Z6cal_piPfifii",5,0,0,8,32494,285696,192,0,0,3,1,0,0x0,0.000014,0.694242,84.013714,0,0.000000,0.249870,0.095189,0.000000,67.704280
"_Z6cal_piPfifii",6,0,0,9,32494,285696,192,0,0,3,1,0,0x0,0.000015,0.673833,84.013714,0,0.000000,0.220477,0.094490,0.000000,67.704280
"_Z6cal_piPfifii",7,0,0,10,32494,285696,192,0,0,3,1,0,0x0,0.000015,0.653950,78.412800,0,0.000000,0.242501,0.088645,0.000000,67.441860
"_Z6cal_piPfifii",8,0,0,11,32494,285696,192,0,0,3,1,0,0x0,0.000015,0.691013,84.013714,0,0.000000,0.248708,0.091516,0.000000,67.704280
"_Z6cal_piPfifii",9,0,0,12,32494,285696,192,0,0,3,1,0,0x0,0.000013,0.787693,98.016000,0,0.000000,0.238095,0.108002,0.000000,84.057971
"_Z6cal_piPfifii",10,0,0,13,32494,285696,192,0,0,3,1,0,0x0,0.000013,0.775810,98.016000,0,0.000000,0.305821,0.097911,0.000000,83.980583
