kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32027,61440,256,0,0,3,1,0,0x0,0.000012,0.208953,23.691636,0,0.000000,0.249814,0.098331,0.000000,83.333333
"_Z6cal_piPfifii",1,0,0,4,32027,61440,256,0,0,3,1,0,0x0,0.000016,0.152185,16.288000,0,0.000000,0.189687,0.071617,0.000000,66.532258
"_Z6cal_piPfifii",2,0,0,5,32027,61440,256,0,0,3,1,0,0x0,0.000012,0.213469,23.691636,0,0.000000,0.175119,0.014933,0.000000,83.333333
"_Z6cal_piPfifii",3,0,0,6,32027,61440,256,0,0,3,1,0,0x0,0.000013,0.182857,20.046769,0,0.000000,0.246523,0.086051,0.000000,66.532258
"_Z6cal_piPfifii",4,0,0,7,32027,61440,256,0,0,3,1,0,0x0,0.000013,0.186465,20.046769,0,0.000000,0.222928,0.087748,0.000000,66.532258
"_Z6cal_piPfifii",5,0,0,8,32027,61440,256,0,0,3,1,0,0x0,0.000014,0.176662,20.046769,0,0.000000,0.238170,0.083135,0.000000,66.532258
"_Z6cal_piPfifii",6,0,0,9,32027,61440,256,0,0,3,1,0,0x0,0.000014,0.169993,18.614857,0,0.000000,0.203234,0.079997,0.000000,66.532258
"_Z6cal_piPfifii",7,0,0,10,32027,61440,256,0,0,3,1,0,0x0,0.000014,0.169875,18.614857,0,0.000000,0.216057,0.079941,0.000000,66.532258
"_Z6cal_piPfifii",8,0,0,11,32027,61440,256,0,0,3,1,0,0x0,0.000015,0.169283,18.614857,0,0.000000,0.206692,0.079662,0.000000,66.532258
"_Z6cal_piPfifii",9,0,0,12,32027,61440,256,0,0,3,1,0,0x0,0.000013,0.195002,21.717333,0,0.000000,0.155010,0.013641,0.000000,83.333333
"_Z6cal_piPfifii",10,0,0,13,32027,61440,256,0,0,3,1,0,0x0,0.000013,0.196190,21.717333,0,0.000000,0.155954,0.013724,0.000000,83.333333
