kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33388,1048576,256,0,0,3,1,0,0x0,0.000023,3.011688,233.844364,0,0.000000,0.424708,0.037374,0.000000,93.629344
"_Z6cal_piPfifii",1,0,0,4,33388,1048576,256,0,0,3,1,0,0x0,0.000026,2.708252,205.783040,0,0.000000,0.749169,0.152767,0.000000,85.340314
"_Z6cal_piPfifii",2,0,0,5,33388,1048576,256,0,0,3,1,0,0x0,0.000023,3.022945,233.844364,0,0.000000,0.489728,0.045017,0.000000,93.629344
"_Z6cal_piPfifii",3,0,0,6,33388,1048576,256,0,0,3,1,0,0x0,0.000023,2.964432,223.677217,0,0.000000,0.652139,0.108355,0.000000,84.938704
"_Z6cal_piPfifii",4,0,0,7,33388,1048576,256,0,0,3,1,0,0x0,0.000024,2.833542,214.357333,0,0.000000,0.475667,0.081835,0.000000,84.347826
"_Z6cal_piPfifii",5,0,0,8,33388,1048576,256,0,0,3,1,0,0x0,0.000025,2.817331,214.357333,0,0.000000,0.478667,0.080096,0.000000,84.938704
"_Z6cal_piPfifii",6,0,0,9,33388,1048576,256,0,0,3,1,0,0x0,0.000024,2.903868,223.677217,0,0.000000,0.543165,0.084521,0.000000,85.387324
"_Z6cal_piPfifii",7,0,0,10,33388,1048576,256,0,0,3,1,0,0x0,0.000026,2.692326,205.783040,0,0.000000,0.439204,0.081402,0.000000,85.087719
"_Z6cal_piPfifii",8,0,0,11,33388,1048576,256,0,0,3,1,0,0x0,0.000025,2.824729,214.357333,0,0.000000,0.518802,0.101338,0.000000,85.139860
"_Z6cal_piPfifii",9,0,0,12,33388,1048576,256,0,0,3,1,0,0x0,0.000023,3.056973,233.844364,0,0.000000,0.520072,0.045524,0.000000,93.629344
"_Z6cal_piPfifii",10,0,0,13,33388,1048576,256,0,0,3,1,0,0x0,0.000022,3.111223,233.844364,0,0.000000,0.529301,0.049139,0.000000,93.641618
