kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,34626,2903040,64,0,0,3,1,0,0x0,0.000119,0.777532,99.257492,0,0.000000,0.319079,0.038998,0.000000,86.639676
"_Z6cal_piPfifii",1,0,0,4,34626,2903040,64,0,0,3,1,0,0x0,0.000123,0.752820,96.003148,0,0.000000,0.308937,0.046913,0.000000,66.666667
"_Z6cal_piPfifii",2,0,0,5,34626,2903040,64,0,0,3,1,0,0x0,0.000119,0.777647,99.257492,0,0.000000,0.319125,0.039004,0.000000,86.639676
"_Z6cal_piPfifii",3,0,0,6,34626,2903040,64,0,0,3,1,0,0x0,0.000121,0.766128,97.603200,0,0.000000,0.314399,0.047742,0.000000,66.666667
"_Z6cal_piPfifii",4,0,0,7,34626,2903040,64,0,0,3,1,0,0x0,0.000121,0.764289,96.796562,0,0.000000,0.313644,0.047627,0.000000,66.666667
"_Z6cal_piPfifii",5,0,0,8,34626,2903040,64,0,0,3,1,0,0x0,0.000121,0.764340,96.796562,0,0.000000,0.313665,0.047631,0.000000,66.666667
"_Z6cal_piPfifii",6,0,0,9,34626,2903040,64,0,0,3,1,0,0x0,0.000121,0.764305,96.796562,0,0.000000,0.313650,0.047628,0.000000,66.666667
"_Z6cal_piPfifii",7,0,0,10,34626,2903040,64,0,0,3,1,0,0x0,0.000121,0.764025,96.796562,0,0.000000,0.313535,0.047611,0.000000,66.666667
"_Z6cal_piPfifii",8,0,0,11,34626,2903040,64,0,0,3,1,0,0x0,0.000121,0.764246,96.796562,0,0.000000,0.313626,0.047625,0.000000,66.666667
"_Z6cal_piPfifii",9,0,0,12,34626,2903040,64,0,0,3,1,0,0x0,0.000119,0.776851,98.423395,0,0.000000,0.318799,0.038964,0.000000,86.639676
"_Z6cal_piPfifii",10,0,0,13,34626,2903040,64,0,0,3,1,0,0x0,0.000119,0.776207,98.423395,0,0.000000,0.318535,0.038932,0.000000,86.639676
