kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32439,253952,128,0,0,3,1,0,0x0,0.000012,0.738148,87.125333,0,0.000000,0.141031,0.014232,0.000000,84.134615
"_Z6cal_piPfifii",1,0,0,4,32439,253952,128,0,0,3,1,0,0x0,0.000014,0.615400,74.678857,0,0.000000,0.223291,0.089532,0.000000,67.441860
"_Z6cal_piPfifii",2,0,0,5,32439,253952,128,0,0,3,1,0,0x0,0.000012,0.761438,95.045818,0,0.000000,0.250921,0.120122,0.000000,84.134615
"_Z6cal_piPfifii",3,0,0,6,32439,253952,128,0,0,3,1,0,0x0,0.000012,0.723434,87.125333,0,0.000000,0.375349,0.121735,0.000000,67.704280
"_Z6cal_piPfifii",4,0,0,7,32439,253952,128,0,0,3,1,0,0x0,0.000013,0.694850,87.125333,0,0.000000,0.226542,0.107181,0.000000,67.567568
"_Z6cal_piPfifii",5,0,0,8,32439,253952,128,0,0,3,1,0,0x0,0.000014,0.660179,80.423385,0,0.000000,0.253425,0.104147,0.000000,67.567568
"_Z6cal_piPfifii",6,0,0,9,32439,253952,128,0,0,3,1,0,0x0,0.000013,0.672157,80.423385,0,0.000000,0.222678,0.100146,0.000000,67.578125
"_Z6cal_piPfifii",7,0,0,10,32439,253952,128,0,0,3,1,0,0x0,0.000014,0.616437,74.678857,0,0.000000,0.207460,0.091844,0.000000,67.829457
"_Z6cal_piPfifii",8,0,0,11,32439,253952,128,0,0,3,1,0,0x0,0.000013,0.683070,80.423385,0,0.000000,0.228688,0.104167,0.000000,67.829457
"_Z6cal_piPfifii",9,0,0,12,32439,253952,128,0,0,3,1,0,0x0,0.000012,0.744467,95.045818,0,0.000000,0.373212,0.117444,0.000000,84.057971
"_Z6cal_piPfifii",10,0,0,13,32439,253952,128,0,0,3,1,0,0x0,0.000012,0.758442,95.045818,0,0.000000,0.237969,0.107684,0.000000,84.134615
