kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32735,614656,256,0,0,3,1,0,0x0,0.000016,2.880131,199.136000,0,0.000000,0.663456,0.062824,0.000000,92.794760
"_Z6cal_piPfifii",1,0,0,4,32735,614656,256,0,0,3,1,0,0x0,0.000019,2.488281,167.693474,0,0.000000,0.742599,0.279605,0.000000,83.398438
"_Z6cal_piPfifii",2,0,0,5,32735,614656,256,0,0,3,1,0,0x0,0.000017,2.821686,199.136000,0,0.000000,0.716204,0.188377,0.000000,92.841649
"_Z6cal_piPfifii",3,0,0,6,32735,614656,256,0,0,3,1,0,0x0,0.000017,2.750982,187.422118,0,0.000000,0.810088,0.290941,0.000000,83.725490
"_Z6cal_piPfifii",4,0,0,7,32735,614656,256,0,0,3,1,0,0x0,0.000019,2.549245,177.009778,0,0.000000,0.789438,0.287298,0.000000,83.398438
"_Z6cal_piPfifii",5,0,0,8,32735,614656,256,0,0,3,1,0,0x0,0.000019,2.544443,177.009778,0,0.000000,0.781224,0.306098,0.000000,83.268482
"_Z6cal_piPfifii",6,0,0,9,32735,614656,256,0,0,3,1,0,0x0,0.000020,2.408346,167.693474,0,0.000000,0.749785,0.292910,0.000000,83.430799
"_Z6cal_piPfifii",7,0,0,10,32735,614656,256,0,0,3,1,0,0x0,0.000019,2.436192,167.693474,0,0.000000,0.806763,0.296296,0.000000,83.365949
"_Z6cal_piPfifii",8,0,0,11,32735,614656,256,0,0,3,1,0,0x0,0.000019,2.466456,167.693474,0,0.000000,0.954547,0.318726,0.000000,83.398438
"_Z6cal_piPfifii",9,0,0,12,32735,614656,256,0,0,3,1,0,0x0,0.000016,3.029628,212.411733,0,0.000000,0.853092,0.274351,0.000000,92.794760
"_Z6cal_piPfifii",10,0,0,13,32735,614656,256,0,0,3,1,0,0x0,0.000016,3.029628,212.411733,0,0.000000,0.988265,0.136174,0.000000,92.826087
