kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33926,1517824,256,0,0,3,1,0,0x0,0.000029,3.192878,257.664000,0,0.000000,0.478980,0.050909,0.000000,94.509151
"_Z6cal_piPfifii",1,0,0,4,33926,1517824,256,0,0,3,1,0,0x0,0.000033,2.747254,218.624000,0,0.000000,0.566148,0.184163,0.000000,87.116564
"_Z6cal_piPfifii",2,0,0,5,33926,1517824,256,0,0,3,1,0,0x0,0.000028,3.205371,257.664000,0,0.000000,0.670448,0.065946,0.000000,94.509151
"_Z6cal_piPfifii",3,0,0,6,33926,1517824,256,0,0,3,1,0,0x0,0.000030,2.991092,240.486400,0,0.000000,0.584603,0.196406,0.000000,86.983155
"_Z6cal_piPfifii",4,0,0,7,33926,1517824,256,0,0,3,1,0,0x0,0.000030,3.003043,240.486400,0,0.000000,0.596207,0.193072,0.000000,86.983155
"_Z6cal_piPfifii",5,0,0,8,33926,1517824,256,0,0,3,1,0,0x0,0.000031,2.905103,232.728774,0,0.000000,0.608638,0.190760,0.000000,87.116564
"_Z6cal_piPfifii",6,0,0,9,33926,1517824,256,0,0,3,1,0,0x0,0.000031,2.968502,240.486400,0,0.000000,0.588840,0.200521,0.000000,86.983155
"_Z6cal_piPfifii",7,0,0,10,33926,1517824,256,0,0,3,1,0,0x0,0.000031,2.918827,232.728774,0,0.000000,0.553965,0.190160,0.000000,87.116564
"_Z6cal_piPfifii",8,0,0,11,33926,1517824,256,0,0,3,1,0,0x0,0.000031,2.975711,240.486400,0,0.000000,0.685162,0.204579,0.000000,87.250384
"_Z6cal_piPfifii",9,0,0,12,33926,1517824,256,0,0,3,1,0,0x0,0.000029,3.157343,257.664000,0,0.000000,0.475814,0.041681,0.000000,94.509151
"_Z6cal_piPfifii",10,0,0,13,33926,1517824,256,0,0,3,1,0,0x0,0.000029,3.157138,257.664000,0,0.000000,0.519085,0.048715,0.000000,94.509151
