kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33507,1040384,32,0,0,3,1,0,0x0,0.000087,0.786507,98.161116,0,0.000000,0.048683,0.005950,0.000000,87.404580
"_Z6cal_piPfifii",1,0,0,4,33507,1040384,32,0,0,3,1,0,0x0,0.000091,0.751950,93.798400,0,0.000000,0.046544,0.017411,0.000000,73.162939
"_Z6cal_piPfifii",2,0,0,5,33507,1040384,32,0,0,3,1,0,0x0,0.000087,0.786195,98.161116,0,0.000000,0.048664,0.005948,0.000000,87.404580
"_Z6cal_piPfifii",3,0,0,6,33507,1040384,32,0,0,3,1,0,0x0,0.000088,0.770133,95.930182,0,0.000000,0.047670,0.019774,0.000000,73.397436
"_Z6cal_piPfifii",4,0,0,7,33507,1040384,32,0,0,3,1,0,0x0,0.000088,0.770187,95.930182,0,0.000000,0.047673,0.019599,0.000000,73.162939
"_Z6cal_piPfifii",5,0,0,8,33507,1040384,32,0,0,3,1,0,0x0,0.000089,0.769090,95.930182,0,0.000000,0.047605,0.018866,0.000000,73.397436
"_Z6cal_piPfifii",6,0,0,9,33507,1040384,32,0,0,3,1,0,0x0,0.000089,0.767698,95.930182,0,0.000000,0.047519,0.018304,0.000000,73.397436
"_Z6cal_piPfifii",7,0,0,10,33507,1040384,32,0,0,3,1,0,0x0,0.000089,0.767758,95.930182,0,0.000000,0.047523,0.018481,0.000000,73.162939
"_Z6cal_piPfifii",8,0,0,11,33507,1040384,32,0,0,3,1,0,0x0,0.000087,0.785420,98.161116,0,0.000000,0.048616,0.005942,0.000000,87.404580
"_Z6cal_piPfifii",9,0,0,12,33507,1040384,32,0,0,3,1,0,0x0,0.000087,0.785210,98.161116,0,0.000000,0.048603,0.005940,0.000000,87.404580
"_Z6cal_piPfifii",10,0,0,13,33507,1040384,32,0,0,3,1,0,0x0,0.000087,0.785278,98.161116,0,0.000000,0.048607,0.005941,0.000000,87.404580
