kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,35093,4145152,32,0,0,3,1,0,0x0,0.000330,0.795075,101.516061,0,0.000000,0.021312,0.002605,0.000000,89.877301
"_Z6cal_piPfifii",1,0,0,4,35093,4145152,32,0,0,3,1,0,0x0,0.000334,0.785631,100.296649,0,0.000000,0.021059,0.006130,0.000000,77.925532
"_Z6cal_piPfifii",2,0,0,5,35093,4145152,32,0,0,3,1,0,0x0,0.000330,0.795091,101.516061,0,0.000000,0.021312,0.002605,0.000000,89.877301
"_Z6cal_piPfifii",3,0,0,6,35093,4145152,32,0,0,3,1,0,0x0,0.000334,0.784763,99.996359,0,0.000000,0.021035,0.009770,0.000000,52.508961
"_Z6cal_piPfifii",4,0,0,7,35093,4145152,32,0,0,3,1,0,0x0,0.000332,0.790656,100.902671,0,0.000000,0.021193,0.002590,0.000000,89.602446
"_Z6cal_piPfifii",5,0,0,8,35093,4145152,32,0,0,3,1,0,0x0,0.000332,0.789205,100.598747,0,0.000000,0.021155,0.006064,0.000000,77.925532
"_Z6cal_piPfifii",6,0,0,9,35093,4145152,32,0,0,3,1,0,0x0,0.000332,0.790024,100.598747,0,0.000000,0.021176,0.006306,0.000000,77.718833
"_Z6cal_piPfifii",7,0,0,10,35093,4145152,32,0,0,3,1,0,0x0,0.000330,0.794751,101.208436,0,0.000000,0.021303,0.002604,0.000000,89.877301
"_Z6cal_piPfifii",8,0,0,11,35093,4145152,32,0,0,3,1,0,0x0,0.000330,0.794784,101.208436,0,0.000000,0.021304,0.002604,0.000000,89.877301
"_Z6cal_piPfifii",9,0,0,12,35093,4145152,32,0,0,3,1,0,0x0,0.000330,0.794808,101.208436,0,0.000000,0.021305,0.002604,0.000000,89.877301
"_Z6cal_piPfifii",10,0,0,13,35093,4145152,32,0,0,3,1,0,0x0,0.000330,0.794746,101.208436,0,0.000000,0.021303,0.002604,0.000000,89.877301
