kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33263,1032256,16,0,0,3,1,0,0x0,0.000167,0.976010,105.174361,0,0.000000,0.151597,0.018529,0.000000,95.365169
"_Z6cal_piPfifii",1,0,0,4,33263,1032256,16,0,0,3,1,0,0x0,0.000171,0.953273,102.699671,0,0.000000,0.148065,0.031624,0.000000,89.107612
"_Z6cal_piPfifii",2,0,0,5,33263,1032256,16,0,0,3,1,0,0x0,0.000167,0.976043,105.174361,0,0.000000,0.151602,0.018529,0.000000,95.365169
"_Z6cal_piPfifii",3,0,0,6,33263,1032256,16,0,0,3,1,0,0x0,0.000169,0.965540,103.922286,0,0.000000,0.149971,0.032401,0.000000,88.990826
"_Z6cal_piPfifii",4,0,0,7,33263,1032256,16,0,0,3,1,0,0x0,0.000169,0.965300,103.922286,0,0.000000,0.149933,0.033319,0.000000,89.107612
"_Z6cal_piPfifii",5,0,0,8,33263,1032256,16,0,0,3,1,0,0x0,0.000169,0.963278,103.307361,0,0.000000,0.149619,0.032140,0.000000,89.107612
"_Z6cal_piPfifii",6,0,0,9,33263,1032256,16,0,0,3,1,0,0x0,0.000169,0.963648,103.307361,0,0.000000,0.149677,0.032892,0.000000,89.107612
"_Z6cal_piPfifii",7,0,0,10,33263,1032256,16,0,0,3,1,0,0x0,0.000169,0.963196,103.307361,0,0.000000,0.149607,0.032322,0.000000,89.107612
"_Z6cal_piPfifii",8,0,0,11,33263,1032256,16,0,0,3,1,0,0x0,0.000167,0.974937,104.544575,0,0.000000,0.151430,0.018508,0.000000,95.365169
"_Z6cal_piPfifii",9,0,0,12,33263,1032256,16,0,0,3,1,0,0x0,0.000167,0.976087,105.174361,0,0.000000,0.151609,0.018530,0.000000,95.365169
"_Z6cal_piPfifii",10,0,0,13,33263,1032256,16,0,0,3,1,0,0x0,0.000167,0.974660,104.544575,0,0.000000,0.151387,0.018503,0.000000,95.365169
