kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32787,614656,16,0,0,3,1,0,0x0,0.000102,0.809036,99.172119,0,0.000000,0.055389,0.006770,0.000000,88.851351
"_Z6cal_piPfifii",1,0,0,4,32787,614656,16,0,0,3,1,0,0x0,0.000106,0.778594,95.394133,0,0.000000,0.053305,0.018213,0.000000,76.011561
"_Z6cal_piPfifii",2,0,0,5,32787,614656,16,0,0,3,1,0,0x0,0.000102,0.808578,99.172119,0,0.000000,0.055358,0.006766,0.000000,88.851351
"_Z6cal_piPfifii",3,0,0,6,32787,614656,16,0,0,3,1,0,0x0,0.000103,0.794264,97.246447,0,0.000000,0.054378,0.017673,0.000000,75.574713
"_Z6cal_piPfifii",4,0,0,7,32787,614656,16,0,0,3,1,0,0x0,0.000103,0.794566,97.246447,0,0.000000,0.054398,0.018586,0.000000,75.792507
"_Z6cal_piPfifii",5,0,0,8,32787,614656,16,0,0,3,1,0,0x0,0.000104,0.792311,97.246447,0,0.000000,0.054244,0.016876,0.000000,75.792507
"_Z6cal_piPfifii",6,0,0,9,32787,614656,16,0,0,3,1,0,0x0,0.000104,0.791509,97.246447,0,0.000000,0.054189,0.017461,0.000000,76.011561
"_Z6cal_piPfifii",7,0,0,10,32787,614656,16,0,0,3,1,0,0x0,0.000104,0.791891,97.246447,0,0.000000,0.054215,0.018072,0.000000,76.011561
"_Z6cal_piPfifii",8,0,0,11,32787,614656,16,0,0,3,1,0,0x0,0.000102,0.807495,99.172119,0,0.000000,0.055284,0.006757,0.000000,88.851351
"_Z6cal_piPfifii",9,0,0,12,32787,614656,16,0,0,3,1,0,0x0,0.000102,0.807773,99.172119,0,0.000000,0.055303,0.006759,0.000000,88.851351
"_Z6cal_piPfifii",10,0,0,13,32787,614656,16,0,0,3,1,0,0x0,0.000102,0.807783,99.172119,0,0.000000,0.055303,0.006759,0.000000,88.851351
