kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,34801,3010560,256,0,0,3,1,0,0x0,0.000052,1.838394,233.580308,0,0.000000,0.224532,0.019759,0.000000,85.589520
"_Z6cal_piPfifii",1,0,0,4,34801,3010560,256,0,0,3,1,0,0x0,0.000054,1.770301,224.929185,0,0.000000,0.239279,0.042090,0.000000,70.250896
"_Z6cal_piPfifii",2,0,0,5,34801,3010560,256,0,0,3,1,0,0x0,0.000052,1.839738,233.580308,0,0.000000,0.245368,0.040445,0.000000,85.589520
"_Z6cal_piPfifii",3,0,0,6,34801,3010560,256,0,0,3,1,0,0x0,0.000055,1.747609,224.929185,0,0.000000,0.270932,0.041550,0.000000,70.143885
"_Z6cal_piPfifii",4,0,0,7,34801,3010560,256,0,0,3,1,0,0x0,0.000053,1.808720,229.173132,0,0.000000,0.242410,0.040942,0.000000,70.250896
"_Z6cal_piPfifii",5,0,0,8,34801,3010560,256,0,0,3,1,0,0x0,0.000054,1.764299,224.929185,0,0.000000,0.235594,0.039074,0.000000,70.250896
"_Z6cal_piPfifii",6,0,0,9,34801,3010560,256,0,0,3,1,0,0x0,0.000053,1.802964,229.173132,0,0.000000,0.288028,0.043160,0.000000,70.143885
"_Z6cal_piPfifii",7,0,0,10,34801,3010560,256,0,0,3,1,0,0x0,0.000055,1.758802,224.929185,0,0.000000,0.235719,0.039812,0.000000,70.250896
"_Z6cal_piPfifii",8,0,0,11,34801,3010560,256,0,0,3,1,0,0x0,0.000052,1.854875,238.160314,0,0.000000,0.250710,0.044101,0.000000,85.589520
"_Z6cal_piPfifii",9,0,0,12,34801,3010560,256,0,0,3,1,0,0x0,0.000052,1.833629,233.580308,0,0.000000,0.245449,0.041207,0.000000,85.589520
"_Z6cal_piPfifii",10,0,0,13,34801,3010560,256,0,0,3,1,0,0x0,0.000051,1.887928,242.923520,0,0.000000,0.253333,0.043042,0.000000,85.589520
