kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,34919,4096576,64,0,0,3,1,0,0x0,0.000166,0.976938,105.002667,0,0.000000,0.152806,0.018676,0.000000,95.429363
"_Z6cal_piPfifii",1,0,0,4,34919,4096576,64,0,0,3,1,0,0x0,0.000170,0.954017,102.517396,0,0.000000,0.149221,0.047161,0.000000,89.133247
"_Z6cal_piPfifii",2,0,0,5,34919,4096576,64,0,0,3,1,0,0x0,0.000166,0.976728,105.002667,0,0.000000,0.152773,0.018672,0.000000,95.429363
"_Z6cal_piPfifii",3,0,0,6,34919,4096576,64,0,0,3,1,0,0x0,0.000167,0.966343,103.745150,0,0.000000,0.151149,0.048050,0.000000,89.248705
"_Z6cal_piPfifii",4,0,0,7,34919,4096576,64,0,0,3,1,0,0x0,0.000168,0.966134,103.745150,0,0.000000,0.142721,0.048040,0.000000,89.248705
"_Z6cal_piPfifii",5,0,0,8,34919,4096576,64,0,0,3,1,0,0x0,0.000168,0.964428,103.745150,0,0.000000,0.150849,0.048700,0.000000,89.133247
"_Z6cal_piPfifii",6,0,0,9,34919,4096576,64,0,0,3,1,0,0x0,0.000168,0.964637,103.745150,0,0.000000,0.142499,0.047220,0.000000,89.248705
"_Z6cal_piPfifii",7,0,0,10,34919,4096576,64,0,0,3,1,0,0x0,0.000168,0.964565,103.745150,0,0.000000,0.150871,0.048241,0.000000,89.133247
"_Z6cal_piPfifii",8,0,0,11,34919,4096576,64,0,0,3,1,0,0x0,0.000166,0.976124,105.002667,0,0.000000,0.152679,0.018661,0.000000,95.429363
"_Z6cal_piPfifii",9,0,0,12,34919,4096576,64,0,0,3,1,0,0x0,0.000166,0.976191,105.002667,0,0.000000,0.152689,0.018662,0.000000,95.429363
"_Z6cal_piPfifii",10,0,0,13,34919,4096576,64,0,0,3,1,0,0x0,0.000166,0.975591,105.002667,0,0.000000,0.152595,0.018651,0.000000,95.429363
