kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33558,1040384,64,0,0,3,1,0,0x0,0.000046,0.738681,91.759304,0,0.000000,0.060964,0.007451,0.000000,85.652174
"_Z6cal_piPfifii",1,0,0,4,33558,1040384,64,0,0,3,1,0,0x0,0.000050,0.680916,84.418560,0,0.000000,0.056197,0.031845,0.000000,70.106762
"_Z6cal_piPfifii",2,0,0,5,33558,1040384,64,0,0,3,1,0,0x0,0.000046,0.740135,91.759304,0,0.000000,0.061084,0.007466,0.000000,85.652174
"_Z6cal_piPfifii",3,0,0,6,33558,1040384,64,0,0,3,1,0,0x0,0.000048,0.711276,89.806979,0,0.000000,0.058702,0.031308,0.000000,70.106762
"_Z6cal_piPfifii",4,0,0,7,33558,1040384,64,0,0,3,1,0,0x0,0.000048,0.711471,89.806979,0,0.000000,0.058718,0.031316,0.000000,70.357143
"_Z6cal_piPfifii",5,0,0,8,33558,1040384,64,0,0,3,1,0,0x0,0.000048,0.709490,87.936000,0,0.000000,0.058555,0.030904,0.000000,70.357143
"_Z6cal_piPfifii",6,0,0,9,33558,1040384,64,0,0,3,1,0,0x0,0.000048,0.707281,87.936000,0,0.000000,0.058373,0.030159,0.000000,69.858156
"_Z6cal_piPfifii",7,0,0,10,33558,1040384,64,0,0,3,1,0,0x0,0.000048,0.706804,87.936000,0,0.000000,0.058333,0.029815,0.000000,70.357143
"_Z6cal_piPfifii",8,0,0,11,33558,1040384,64,0,0,3,1,0,0x0,0.000046,0.736516,91.759304,0,0.000000,0.060785,0.007429,0.000000,85.652174
"_Z6cal_piPfifii",9,0,0,12,33558,1040384,64,0,0,3,1,0,0x0,0.000046,0.737841,91.759304,0,0.000000,0.060895,0.007443,0.000000,85.652174
"_Z6cal_piPfifii",10,0,0,13,33558,1040384,64,0,0,3,1,0,0x0,0.000046,0.737911,91.759304,0,0.000000,0.060901,0.007443,0.000000,85.652174
