kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,31962,92160,192,0,0,3,1,0,0x0,0.000011,0.344857,39.091200,0,0.000000,0.435571,0.125702,0.000000,83.500000
"_Z6cal_piPfifii",1,0,0,4,31962,92160,192,0,0,3,1,0,0x0,0.000014,0.256096,27.922286,0,0.000000,0.290975,0.081430,0.000000,60.948905
"_Z6cal_piPfifii",2,0,0,5,31962,92160,192,0,0,3,1,0,0x0,0.000010,0.360071,39.091200,0,0.000000,0.357208,0.033584,0.000000,83.500000
"_Z6cal_piPfifii",3,0,0,6,31962,92160,192,0,0,3,1,0,0x0,0.000012,0.303329,32.576000,0,0.000000,0.375206,0.118215,0.000000,60.948905
"_Z6cal_piPfifii",4,0,0,7,31962,92160,192,0,0,3,1,0,0x0,0.000012,0.305365,32.576000,0,0.000000,0.393456,0.111307,0.000000,60.948905
"_Z6cal_piPfifii",5,0,0,8,31962,92160,192,0,0,3,1,0,0x0,0.000012,0.296792,32.576000,0,0.000000,0.418889,0.094344,0.000000,60.948905
"_Z6cal_piPfifii",6,0,0,9,31962,92160,192,0,0,3,1,0,0x0,0.000013,0.276641,30.070154,0,0.000000,0.348330,0.087962,0.000000,60.948905
"_Z6cal_piPfifii",7,0,0,10,31962,92160,192,0,0,3,1,0,0x0,0.000013,0.280110,30.070154,0,0.000000,0.362198,0.089065,0.000000,60.948905
"_Z6cal_piPfifii",8,0,0,11,31962,92160,192,0,0,3,1,0,0x0,0.000013,0.276550,30.070154,0,0.000000,0.261455,0.087933,0.000000,60.948905
"_Z6cal_piPfifii",9,0,0,12,31962,92160,192,0,0,3,1,0,0x0,0.000012,0.313314,35.537455,0,0.000000,0.344031,0.043834,0.000000,83.500000
"_Z6cal_piPfifii",10,0,0,13,31962,92160,192,0,0,3,1,0,0x0,0.000011,0.331304,35.537455,0,0.000000,0.363784,0.046351,0.000000,83.500000
