kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32148,246016,64,0,0,3,1,0,0x0,0.000015,1.069555,80.947200,0,0.000000,0.454968,0.055607,0.000000,89.939024
"_Z6cal_piPfifii",1,0,0,4,32148,246016,64,0,0,3,1,0,0x0,0.000019,0.857051,63.905684,0,0.000000,0.399410,0.163653,0.000000,77.718833
"_Z6cal_piPfifii",2,0,0,5,32148,246016,64,0,0,3,1,0,0x0,0.000015,1.078012,80.947200,0,0.000000,0.458566,0.056047,0.000000,89.846154
"_Z6cal_piPfifii",3,0,0,6,32148,246016,64,0,0,3,1,0,0x0,0.000017,0.965038,71.424000,0,0.000000,0.420544,0.187010,0.000000,77.248677
"_Z6cal_piPfifii",4,0,0,7,32148,246016,64,0,0,3,1,0,0x0,0.000017,0.965250,71.424000,0,0.000000,0.450746,0.187963,0.000000,77.308707
"_Z6cal_piPfifii",5,0,0,8,32148,246016,64,0,0,3,1,0,0x0,0.000017,0.947577,71.424000,0,0.000000,0.419205,0.184522,0.000000,77.777778
"_Z6cal_piPfifii",6,0,0,9,32148,246016,64,0,0,3,1,0,0x0,0.000018,0.943016,71.424000,0,0.000000,0.401141,0.180068,0.000000,76.822917
"_Z6cal_piPfifii",7,0,0,10,32148,246016,64,0,0,3,1,0,0x0,0.000017,0.947068,71.424000,0,0.000000,0.402865,0.181737,0.000000,77.023499
"_Z6cal_piPfifii",8,0,0,11,32148,246016,64,0,0,3,1,0,0x0,0.000017,0.945443,71.424000,0,0.000000,0.431666,0.178744,0.000000,77.044855
"_Z6cal_piPfifii",9,0,0,12,32148,246016,64,0,0,3,1,0,0x0,0.000016,1.064603,80.947200,0,0.000000,0.452862,0.055350,0.000000,89.939024
"_Z6cal_piPfifii",10,0,0,13,32148,246016,64,0,0,3,1,0,0x0,0.000016,1.066148,80.947200,0,0.000000,0.453519,0.055430,0.000000,89.783282
