kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33092,802816,256,0,0,3,1,0,0x0,0.000019,1.404154,172.139789,0,0.000000,0.102224,0.008996,0.000000,84.651163
"_Z6cal_piPfifii",1,0,0,4,33092,802816,256,0,0,3,1,0,0x0,0.000023,1.177899,148.666182,0,0.000000,0.218841,0.062428,0.000000,68.679245
"_Z6cal_piPfifii",2,0,0,5,33092,802816,256,0,0,3,1,0,0x0,0.000020,1.371099,172.139789,0,0.000000,0.162903,0.071869,0.000000,84.579439
"_Z6cal_piPfifii",3,0,0,6,33092,802816,256,0,0,3,1,0,0x0,0.000020,1.331297,163.532800,0,0.000000,0.154297,0.065906,0.000000,68.560606
"_Z6cal_piPfifii",4,0,0,7,33092,802816,256,0,0,3,1,0,0x0,0.000022,1.237816,155.745524,0,0.000000,0.147067,0.064883,0.000000,68.679245
"_Z6cal_piPfifii",5,0,0,8,33092,802816,256,0,0,3,1,0,0x0,0.000022,1.220570,155.745524,0,0.000000,0.160657,0.056870,0.000000,68.560606
"_Z6cal_piPfifii",6,0,0,9,33092,802816,256,0,0,3,1,0,0x0,0.000023,1.187249,148.666182,0,0.000000,0.143134,0.057392,0.000000,68.560606
"_Z6cal_piPfifii",7,0,0,10,33092,802816,256,0,0,3,1,0,0x0,0.000023,1.169619,148.666182,0,0.000000,0.136921,0.059264,0.000000,68.560606
"_Z6cal_piPfifii",8,0,0,11,33092,802816,256,0,0,3,1,0,0x0,0.000022,1.232202,155.745524,0,0.000000,0.161471,0.063153,0.000000,68.539326
"_Z6cal_piPfifii",9,0,0,12,33092,802816,256,0,0,3,1,0,0x0,0.000019,1.389338,172.139789,0,0.000000,0.159406,0.067161,0.000000,84.651163
"_Z6cal_piPfifii",10,0,0,13,33092,802816,256,0,0,3,1,0,0x0,0.000020,1.350735,172.139789,0,0.000000,0.156550,0.066868,0.000000,84.651163
