kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,34854,4096576,16,0,0,3,1,0,0x0,0.000647,0.887130,104.370724,0,0.000000,0.073934,0.009036,0.000000,97.286184
"_Z6cal_piPfifii",1,0,0,4,34854,4096576,16,0,0,3,1,0,0x0,0.000651,0.881684,103.728443,0,0.000000,0.073480,0.012871,0.000000,91.705426
"_Z6cal_piPfifii",2,0,0,5,34854,4096576,16,0,0,3,1,0,0x0,0.000648,0.885835,104.209410,0,0.000000,0.073826,0.012932,0.000000,84.379458
"_Z6cal_piPfifii",3,0,0,6,34854,4096576,16,0,0,3,1,0,0x0,0.000651,0.881515,103.728443,0,0.000000,0.073466,0.012869,0.000000,84.319316
"_Z6cal_piPfifii",4,0,0,7,34854,4096576,16,0,0,3,1,0,0x0,0.000650,0.883278,103.888271,0,0.000000,0.073613,0.012894,0.000000,84.259259
"_Z6cal_piPfifii",5,0,0,8,34854,4096576,16,0,0,3,1,0,0x0,0.000651,0.880878,103.569106,0,0.000000,0.073413,0.012859,0.000000,84.802867
"_Z6cal_piPfifii",6,0,0,9,34854,4096576,16,0,0,3,1,0,0x0,0.000649,0.884195,104.048593,0,0.000000,0.073690,0.009007,0.000000,97.206245
"_Z6cal_piPfifii",7,0,0,10,34854,4096576,16,0,0,3,1,0,0x0,0.000647,0.886982,104.370724,0,0.000000,0.073922,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",8,0,0,11,34854,4096576,16,0,0,3,1,0,0x0,0.000647,0.886965,104.370724,0,0.000000,0.073921,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",9,0,0,12,34854,4096576,16,0,0,3,1,0,0x0,0.000647,0.886980,104.370724,0,0.000000,0.073922,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",10,0,0,13,34854,4096576,16,0,0,3,1,0,0x0,0.000647,0.886690,104.209410,0,0.000000,0.073898,0.009032,0.000000,97.286184
