kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,32970,702464,128,0,0,3,1,0,0x0,0.000020,1.167274,143.091200,0,0.000000,0.169376,0.017093,0.000000,84.722222
"_Z6cal_piPfifii",1,0,0,4,32970,702464,128,0,0,3,1,0,0x0,0.000023,1.015448,124.427130,0,0.000000,0.199389,0.066914,0.000000,68.913858
"_Z6cal_piPfifii",2,0,0,5,32970,702464,128,0,0,3,1,0,0x0,0.000021,1.135033,143.091200,0,0.000000,0.138255,0.064217,0.000000,84.792627
"_Z6cal_piPfifii",3,0,0,6,32970,702464,128,0,0,3,1,0,0x0,0.000021,1.120540,143.091200,0,0.000000,0.214804,0.070855,0.000000,68.913858
"_Z6cal_piPfifii",4,0,0,7,32970,702464,128,0,0,3,1,0,0x0,0.000022,1.057802,130.082909,0,0.000000,0.152787,0.063368,0.000000,68.913858
"_Z6cal_piPfifii",5,0,0,8,32970,702464,128,0,0,3,1,0,0x0,0.000022,1.088331,136.277333,0,0.000000,0.231086,0.065197,0.000000,68.539326
"_Z6cal_piPfifii",6,0,0,9,32970,702464,128,0,0,3,1,0,0x0,0.000022,1.050054,130.082909,0,0.000000,0.200593,0.063603,0.000000,68.796992
"_Z6cal_piPfifii",7,0,0,10,32970,702464,128,0,0,3,1,0,0x0,0.000023,1.028742,130.082909,0,0.000000,0.128732,0.061627,0.000000,68.656716
"_Z6cal_piPfifii",8,0,0,11,32970,702464,128,0,0,3,1,0,0x0,0.000022,1.072696,136.277333,0,0.000000,0.204918,0.064974,0.000000,68.421053
"_Z6cal_piPfifii",9,0,0,12,32970,702464,128,0,0,3,1,0,0x0,0.000020,1.184054,150.622316,0,0.000000,0.146591,0.072507,0.000000,84.722222
"_Z6cal_piPfifii",10,0,0,13,32970,702464,128,0,0,3,1,0,0x0,0.000021,1.138059,143.091200,0,0.000000,0.148471,0.068176,0.000000,84.792627
