kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33619,1040384,128,0,0,3,1,0,0x0,0.000026,1.289525,162.343385,0,0.000000,0.064447,0.006504,0.000000,85.000000
"_Z6cal_piPfifii",1,0,0,4,33619,1040384,128,0,0,3,1,0,0x0,0.000030,1.134897,140.697600,0,0.000000,0.150903,0.048913,0.000000,63.605442
"_Z6cal_piPfifii",2,0,0,5,33619,1040384,128,0,0,3,1,0,0x0,0.000026,1.315599,168.837120,0,0.000000,0.113403,0.054289,0.000000,85.135135
"_Z6cal_piPfifii",3,0,0,6,33619,1040384,128,0,0,3,1,0,0x0,0.000027,1.241744,156.330667,0,0.000000,0.166249,0.054657,0.000000,63.481229
"_Z6cal_piPfifii",4,0,0,7,33619,1040384,128,0,0,3,1,0,0x0,0.000029,1.187365,150.747429,0,0.000000,0.176390,0.050086,0.000000,63.605442
"_Z6cal_piPfifii",5,0,0,8,33619,1040384,128,0,0,3,1,0,0x0,0.000028,1.231869,156.330667,0,0.000000,0.105056,0.049704,0.000000,63.728814
"_Z6cal_piPfifii",6,0,0,9,33619,1040384,128,0,0,3,1,0,0x0,0.000028,1.216479,150.747429,0,0.000000,0.104859,0.050199,0.000000,63.605442
"_Z6cal_piPfifii",7,0,0,10,33619,1040384,128,0,0,3,1,0,0x0,0.000029,1.193656,150.747429,0,0.000000,0.101250,0.047615,0.000000,63.605442
"_Z6cal_piPfifii",8,0,0,11,33619,1040384,128,0,0,3,1,0,0x0,0.000027,1.250860,156.330667,0,0.000000,0.104955,0.051044,0.000000,85.000000
"_Z6cal_piPfifii",9,0,0,12,33619,1040384,128,0,0,3,1,0,0x0,0.000026,1.319292,168.837120,0,0.000000,0.113722,0.054441,0.000000,85.000000
"_Z6cal_piPfifii",10,0,0,13,33619,1040384,128,0,0,3,1,0,0x0,0.000026,1.324194,168.837120,0,0.000000,0.066179,0.006679,0.000000,85.000000
