kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,31621,57600,64,0,0,3,1,0,0x0,0.000013,0.476444,28.480000,0,0.000000,0.874126,0.194250,0.000000,85.652174
"_Z6cal_piPfifii",1,0,0,4,31621,57600,64,0,0,3,1,0,0x0,0.000016,0.377487,21.360000,0,0.000000,0.761949,0.159701,0.000000,70.422535
"_Z6cal_piPfifii",2,0,0,5,31621,57600,64,0,0,3,1,0,0x0,0.000011,0.538007,31.069091,0,0.000000,1.127448,0.171449,0.000000,85.714286
"_Z6cal_piPfifii",3,0,0,6,31621,57600,64,0,0,3,1,0,0x0,0.000013,0.478996,28.480000,0,0.000000,0.901495,0.222320,0.000000,70.567376
"_Z6cal_piPfifii",4,0,0,7,31621,57600,64,0,0,3,1,0,0x0,0.000014,0.445081,26.289231,0,0.000000,0.845476,0.182714,0.000000,70.462633
"_Z6cal_piPfifii",5,0,0,8,31621,57600,64,0,0,3,1,0,0x0,0.000014,0.441287,26.289231,0,0.000000,0.876108,0.188942,0.000000,70.462633
"_Z6cal_piPfifii",6,0,0,9,31621,57600,64,0,0,3,1,0,0x0,0.000014,0.429253,24.411429,0,0.000000,0.757642,0.144521,0.000000,69.892473
"_Z6cal_piPfifii",7,0,0,10,31621,57600,64,0,0,3,1,0,0x0,0.000015,0.415779,24.411429,0,0.000000,0.762008,0.173810,0.000000,70.250896
"_Z6cal_piPfifii",8,0,0,11,31621,57600,64,0,0,3,1,0,0x0,0.000014,0.440918,26.289231,0,0.000000,0.857805,0.198993,0.000000,70.357143
"_Z6cal_piPfifii",9,0,0,12,31621,57600,64,0,0,3,1,0,0x0,0.000012,0.498481,28.480000,0,0.000000,0.921641,0.157632,0.000000,85.775862
"_Z6cal_piPfifii",10,0,0,13,31621,57600,64,0,0,3,1,0,0x0,0.000012,0.504798,28.480000,0,0.000000,0.916439,0.180199,0.000000,85.714286
