kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,34337,2822400,16,0,0,3,1,0,0x0,0.000447,0.907019,104.513289,0,0.000000,1.320006,0.161411,0.000000,96.799224
"_Z6cal_piPfifii",1,0,0,4,34337,2822400,16,0,0,3,1,0,0x0,0.000451,0.899094,103.586341,0,0.000000,1.305941,0.161455,0.000000,92.307692
"_Z6cal_piPfifii",2,0,0,5,34337,2822400,16,0,0,3,1,0,0x0,0.000447,0.907055,104.513289,0,0.000000,1.316075,0.160649,0.000000,96.796117
"_Z6cal_piPfifii",3,0,0,6,34337,2822400,16,0,0,3,1,0,0x0,0.000449,0.903244,104.047751,0,0.000000,1.316251,0.162966,0.000000,92.321924
"_Z6cal_piPfifii",4,0,0,7,34337,2822400,16,0,0,3,1,0,0x0,0.000450,0.900809,103.816533,0,0.000000,1.310725,0.163984,0.000000,78.672986
"_Z6cal_piPfifii",5,0,0,8,34337,2822400,16,0,0,3,1,0,0x0,0.000449,0.902907,104.047751,0,0.000000,1.311587,0.159914,0.000000,96.702231
"_Z6cal_piPfifii",6,0,0,9,34337,2822400,16,0,0,3,1,0,0x0,0.000449,0.902722,104.047751,0,0.000000,1.309611,0.161724,0.000000,92.307692
"_Z6cal_piPfifii",7,0,0,10,34337,2822400,16,0,0,3,1,0,0x0,0.000447,0.906817,104.513289,0,0.000000,1.313249,0.160222,0.000000,96.796117
"_Z6cal_piPfifii",8,0,0,11,34337,2822400,16,0,0,3,1,0,0x0,0.000447,0.906746,104.513289,0,0.000000,1.316324,0.160978,0.000000,96.793003
"_Z6cal_piPfifii",9,0,0,12,34337,2822400,16,0,0,3,1,0,0x0,0.000447,0.906819,104.513289,0,0.000000,1.317584,0.160607,0.000000,96.799224
"_Z6cal_piPfifii",10,0,0,13,34337,2822400,16,0,0,3,1,0,0x0,0.000447,0.906836,104.513289,0,0.000000,1.319180,0.160994,0.000000,96.799224
