kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,33324,1032256,64,0,0,3,1,0,0x0,0.000046,1.089365,102.232178,0,0.000000,0.306498,0.037461,0.000000,92.978723
"_Z6cal_piPfifii",1,0,0,4,33324,1032256,64,0,0,3,1,0,0x0,0.000050,1.002046,93.886694,0,0.000000,0.281930,0.132507,0.000000,83.877159
"_Z6cal_piPfifii",2,0,0,5,33324,1032256,64,0,0,3,1,0,0x0,0.000046,1.088165,102.232178,0,0.000000,0.275544,0.033678,0.000000,92.978723
"_Z6cal_piPfifii",3,0,0,6,33324,1032256,64,0,0,3,1,0,0x0,0.000048,1.046417,97.881872,0,0.000000,0.264973,0.139683,0.000000,83.877159
"_Z6cal_piPfifii",4,0,0,7,33324,1032256,64,0,0,3,1,0,0x0,0.000048,1.047129,97.881872,0,0.000000,0.294614,0.137159,0.000000,84.038462
"_Z6cal_piPfifii",5,0,0,8,33324,1032256,64,0,0,3,1,0,0x0,0.000048,1.045664,97.881872,0,0.000000,0.294202,0.143178,0.000000,83.877159
"_Z6cal_piPfifii",6,0,0,9,33324,1032256,64,0,0,3,1,0,0x0,0.000048,1.039764,95.842667,0,0.000000,0.263288,0.136195,0.000000,83.877159
"_Z6cal_piPfifii",7,0,0,10,33324,1032256,64,0,0,3,1,0,0x0,0.000048,1.038980,95.842667,0,0.000000,0.263090,0.136092,0.000000,84.038462
"_Z6cal_piPfifii",8,0,0,11,33324,1032256,64,0,0,3,1,0,0x0,0.000048,1.040454,95.842667,0,0.000000,0.292736,0.135309,0.000000,83.877159
"_Z6cal_piPfifii",9,0,0,12,33324,1032256,64,0,0,3,1,0,0x0,0.000046,1.084049,100.009739,0,0.000000,0.305002,0.037278,0.000000,92.978723
"_Z6cal_piPfifii",10,0,0,13,33324,1032256,64,0,0,3,1,0,0x0,0.000046,1.082919,100.009739,0,0.000000,0.274216,0.033515,0.000000,92.978723
