kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60229,1576960,128,0,0,1,1,0,0x0,0.000037,6.444764,597.517838,0,0.000000,0.138341,0.013792,0.000000,86.065574
"_Z4kExpPfS_j",1,0,0,6,60229,1576960,128,0,0,1,1,0,0x0,0.000043,5.577338,514.143256,0,0.000000,0.252463,0.209783,0.000000,71.380471
"_Z4kExpPfS_j",2,0,0,7,60229,1576960,128,0,0,1,1,0,0x0,0.000037,6.444872,597.517838,0,0.000000,0.073142,0.032183,0.000000,86.178862
"_Z4kExpPfS_j",3,0,0,8,60229,1576960,128,0,0,1,1,0,0x0,0.000040,6.059225,566.875897,0,0.000000,0.267596,0.229087,0.000000,71.283784
"_Z4kExpPfS_j",4,0,0,9,60229,1576960,128,0,0,1,1,0,0x0,0.000041,5.817902,539.223415,0,0.000000,0.257693,0.220718,0.000000,71.380471
"_Z4kExpPfS_j",5,0,0,10,60229,1576960,128,0,0,1,1,0,0x0,0.000042,5.797341,539.223415,0,0.000000,0.263174,0.226329,0.000000,71.043771
"_Z4kExpPfS_j",6,0,0,11,60229,1576960,128,0,0,1,1,0,0x0,0.000042,5.746612,539.223415,0,0.000000,0.308573,0.235529,0.000000,71.283784
"_Z4kExpPfS_j",7,0,0,12,60229,1576960,128,0,0,1,1,0,0x0,0.000042,5.696174,526.384762,0,0.000000,0.304387,0.231984,0.000000,71.283784
"_Z4kExpPfS_j",8,0,0,13,60229,1576960,128,0,0,1,1,0,0x0,0.000041,5.839317,539.223415,0,0.000000,0.263564,0.224939,0.000000,71.283784
"_Z4kExpPfS_j",9,0,0,14,60229,1576960,128,0,0,1,1,0,0x0,0.000037,6.488807,597.517838,0,0.000000,0.125821,0.043343,0.000000,86.065574
"_Z4kExpPfS_j",10,0,0,15,60229,1576960,128,0,0,1,1,0,0x0,0.000039,6.184227,581.793684,0,0.000000,0.073794,0.034491,0.000000,86.178862
