kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59722,652288,64,0,0,1,1,0,0x0,0.000031,3.230263,305.066667,0,0.000000,0.045547,0.005567,0.000000,85.950413
"_Z4kExpPfS_j",1,0,0,6,59722,652288,64,0,0,1,1,0,0x0,0.000037,2.732121,254.222222,0,0.000000,0.038523,0.039379,0.000000,71.232877
"_Z4kExpPfS_j",2,0,0,7,59722,652288,64,0,0,1,1,0,0x0,0.000031,3.230263,305.066667,0,0.000000,0.045547,0.045040,0.000000,85.950413
"_Z4kExpPfS_j",3,0,0,8,59722,652288,64,0,0,1,1,0,0x0,0.000034,2.892948,269.176471,0,0.000000,0.040790,0.042603,0.000000,71.232877
"_Z4kExpPfS_j",4,0,0,9,59722,652288,64,0,0,1,1,0,0x0,0.000034,2.894995,269.176471,0,0.000000,0.040819,0.042633,0.000000,70.989761
"_Z4kExpPfS_j",5,0,0,10,59722,652288,64,0,0,1,1,0,0x0,0.000035,2.877195,269.176471,0,0.000000,0.040568,0.042371,0.000000,71.232877
"_Z4kExpPfS_j",6,0,0,11,59722,652288,64,0,0,1,1,0,0x0,0.000035,2.850164,269.176471,0,0.000000,0.040187,0.041973,0.000000,70.989761
"_Z4kExpPfS_j",7,0,0,12,59722,652288,64,0,0,1,1,0,0x0,0.000035,2.842701,261.485714,0,0.000000,0.040082,0.040527,0.000000,70.748299
"_Z4kExpPfS_j",8,0,0,13,59722,652288,64,0,0,1,1,0,0x0,0.000035,2.852304,269.176471,0,0.000000,0.040217,0.041111,0.000000,70.989761
"_Z4kExpPfS_j",9,0,0,14,59722,652288,64,0,0,1,1,0,0x0,0.000031,3.212057,295.225806,0,0.000000,0.045290,0.045290,0.000000,85.950413
"_Z4kExpPfS_j",10,0,0,15,59722,652288,64,0,0,1,1,0,0x0,0.000031,3.218795,305.066667,0,0.000000,0.045385,0.005547,0.000000,85.950413
