kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59200,61440,32,0,0,1,1,0,0x0,0.000011,1.793456,173.260800,0,0.000000,0.769048,0.158857,0.000000,84.888889
"_Z4kExpPfS_j",1,0,0,6,59200,61440,32,0,0,1,1,0,0x0,0.000016,1.170089,108.288000,0,0.000000,0.492057,0.101705,0.000000,69.454545
"_Z4kExpPfS_j",2,0,0,7,59200,61440,32,0,0,1,1,0,0x0,0.000011,1.794841,173.260800,0,0.000000,0.897421,0.130750,0.000000,84.888889
"_Z4kExpPfS_j",3,0,0,8,59200,61440,32,0,0,1,1,0,0x0,0.000014,1.341805,123.757714,0,0.000000,0.658684,0.126627,0.000000,69.454545
"_Z4kExpPfS_j",4,0,0,9,59200,61440,32,0,0,1,1,0,0x0,0.000015,1.279282,123.757714,0,0.000000,0.537976,0.111196,0.000000,69.454545
"_Z4kExpPfS_j",5,0,0,10,59200,61440,32,0,0,1,1,0,0x0,0.000014,1.317282,123.757714,0,0.000000,0.597575,0.117770,0.000000,69.454545
"_Z4kExpPfS_j",6,0,0,11,59200,61440,32,0,0,1,1,0,0x0,0.000015,1.263228,123.757714,0,0.000000,0.531225,0.109800,0.000000,69.454545
"_Z4kExpPfS_j",7,0,0,12,59200,61440,32,0,0,1,1,0,0x0,0.000016,1.208919,115.507200,0,0.000000,0.508386,0.105080,0.000000,69.454545
"_Z4kExpPfS_j",8,0,0,13,59200,61440,32,0,0,1,1,0,0x0,0.000015,1.244899,115.507200,0,0.000000,0.523517,0.108207,0.000000,69.454545
"_Z4kExpPfS_j",9,0,0,14,59200,61440,32,0,0,1,1,0,0x0,0.000011,1.695677,157.509818,0,0.000000,0.871701,0.113700,0.000000,84.888889
"_Z4kExpPfS_j",10,0,0,15,59200,61440,32,0,0,1,1,0,0x0,0.000012,1.604676,157.509818,0,0.000000,0.685441,0.107598,0.000000,84.888889
