kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59147,57600,256,0,0,1,1,0,0x0,0.000010,0.987280,99.840000,0,0.000000,0.759690,0.137981,0.000000,87.857143
"_Z4kExpPfS_j",1,0,0,6,59147,57600,256,0,0,1,1,0,0x0,0.000015,0.662375,64.182857,0,0.000000,0.594807,0.097893,0.000000,74.545455
"_Z4kExpPfS_j",2,0,0,7,59147,57600,256,0,0,1,1,0,0x0,0.000009,1.047063,99.840000,0,0.000000,0.716544,0.072327,0.000000,87.857143
"_Z4kExpPfS_j",3,0,0,8,59147,57600,256,0,0,1,1,0,0x0,0.000013,0.741319,69.120000,0,0.000000,0.621636,0.110751,0.000000,74.320242
"_Z4kExpPfS_j",4,0,0,9,59147,57600,256,0,0,1,1,0,0x0,0.000013,0.741990,69.120000,0,0.000000,0.613855,0.109660,0.000000,74.320242
"_Z4kExpPfS_j",5,0,0,10,59147,57600,256,0,0,1,1,0,0x0,0.000013,0.749567,74.880000,0,0.000000,0.645410,0.110779,0.000000,74.096386
"_Z4kExpPfS_j",6,0,0,11,59147,57600,256,0,0,1,1,0,0x0,0.000013,0.720853,69.120000,0,0.000000,0.629950,0.106536,0.000000,74.320242
"_Z4kExpPfS_j",7,0,0,12,59147,57600,256,0,0,1,1,0,0x0,0.000014,0.712047,69.120000,0,0.000000,0.546761,0.105234,0.000000,74.320242
"_Z4kExpPfS_j",8,0,0,13,59147,57600,256,0,0,1,1,0,0x0,0.000014,0.694073,64.182857,0,0.000000,0.619927,0.147177,0.000000,74.320242
"_Z4kExpPfS_j",9,0,0,14,59147,57600,256,0,0,1,1,0,0x0,0.000010,0.949860,89.856000,0,0.000000,0.561523,0.065613,0.000000,87.857143
"_Z4kExpPfS_j",10,0,0,15,59147,57600,256,0,0,1,1,0,0x0,0.000010,0.987782,99.840000,0,0.000000,0.614091,0.060298,0.000000,87.857143
