kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59400,246016,256,0,0,1,1,0,0x0,0.000011,3.651434,363.468800,0,0.000000,1.299283,0.111285,0.000000,90.735695
"_Z4kExpPfS_j",1,0,0,6,59400,246016,256,0,0,1,1,0,0x0,0.000017,2.319507,213.805176,0,0.000000,0.989681,0.327751,0.000000,79.523810
"_Z4kExpPfS_j",2,0,0,7,59400,246016,256,0,0,1,1,0,0x0,0.000011,3.682515,363.468800,0,0.000000,1.078591,0.413946,0.000000,90.710383
"_Z4kExpPfS_j",3,0,0,8,59400,246016,256,0,0,1,1,0,0x0,0.000015,2.699367,259.620571,0,0.000000,0.625027,0.259626,0.000000,79.952267
"_Z4kExpPfS_j",4,0,0,9,59400,246016,256,0,0,1,1,0,0x0,0.000015,2.671397,259.620571,0,0.000000,0.757063,0.293943,0.000000,78.773585
"_Z4kExpPfS_j",5,0,0,10,59400,246016,256,0,0,1,1,0,0x0,0.000015,2.570089,242.312533,0,0.000000,0.615438,0.192261,0.000000,79.616307
"_Z4kExpPfS_j",6,0,0,11,59400,246016,256,0,0,1,1,0,0x0,0.000015,2.571135,242.312533,0,0.000000,0.654360,0.273752,0.000000,79.196217
"_Z4kExpPfS_j",7,0,0,12,59400,246016,256,0,0,1,1,0,0x0,0.000016,2.466514,227.168000,0,0.000000,0.751718,0.258708,0.000000,79.334917
"_Z4kExpPfS_j",8,0,0,13,59400,246016,256,0,0,1,1,0,0x0,0.000016,2.520350,242.312533,0,0.000000,0.769123,0.314233,0.000000,79.009434
"_Z4kExpPfS_j",9,0,0,14,59400,246016,256,0,0,1,1,0,0x0,0.000012,3.402419,330.426182,0,0.000000,1.015406,0.352833,0.000000,90.760870
"_Z4kExpPfS_j",10,0,0,15,59400,246016,256,0,0,1,1,0,0x0,0.000012,3.369026,330.426182,0,0.000000,0.921432,0.208022,0.000000,90.785908
