kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60284,1576960,256,0,0,1,1,0,0x0,0.000030,8.110838,762.350345,0,0.000000,0.065749,0.005786,0.000000,85.892116
"_Z4kExpPfS_j",1,0,0,6,60284,1576960,256,0,0,1,1,0,0x0,0.000036,6.662749,614.115556,0,0.000000,0.314126,0.249313,0.000000,70.890411
"_Z4kExpPfS_j",2,0,0,7,60284,1576960,256,0,0,1,1,0,0x0,0.000031,7.894899,736.938667,0,0.000000,0.105470,0.047103,0.000000,85.892116
"_Z4kExpPfS_j",3,0,0,8,60284,1576960,256,0,0,1,1,0,0x0,0.000033,7.375450,690.880000,0,0.000000,0.347727,0.275503,0.000000,70.648464
"_Z4kExpPfS_j",4,0,0,9,60284,1576960,256,0,0,1,1,0,0x0,0.000034,7.148155,669.944242,0,0.000000,0.337475,0.266086,0.000000,70.890411
"_Z4kExpPfS_j",5,0,0,10,60284,1576960,256,0,0,1,1,0,0x0,0.000034,7.136114,669.944242,0,0.000000,0.309602,0.256845,0.000000,70.890411
"_Z4kExpPfS_j",6,0,0,11,60284,1576960,256,0,0,1,1,0,0x0,0.000035,6.916039,650.240000,0,0.000000,0.330553,0.266864,0.000000,70.890411
"_Z4kExpPfS_j",7,0,0,12,60284,1576960,256,0,0,1,1,0,0x0,0.000035,6.841535,631.661714,0,0.000000,0.314125,0.263546,0.000000,70.890411
"_Z4kExpPfS_j",8,0,0,13,60284,1576960,256,0,0,1,1,0,0x0,0.000030,7.899914,736.938667,0,0.000000,0.111173,0.046621,0.000000,85.892116
"_Z4kExpPfS_j",9,0,0,14,60284,1576960,256,0,0,1,1,0,0x0,0.000030,7.979219,736.938667,0,0.000000,0.129365,0.043467,0.000000,85.833333
"_Z4kExpPfS_j",10,0,0,15,60284,1576960,256,0,0,1,1,0,0x0,0.000031,7.862694,736.938667,0,0.000000,0.106060,0.047931,0.000000,85.892116
