kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59858,1032256,64,0,0,1,1,0,0x0,0.000046,3.477849,325.481244,0,0.000000,0.306640,0.037478,0.000000,91.563275
"_Z4kExpPfS_j",1,0,0,6,59858,1032256,64,0,0,1,1,0,0x0,0.000051,3.103867,287.189333,0,0.000000,0.246299,0.129231,0.000000,81.098901
"_Z4kExpPfS_j",2,0,0,7,59858,1032256,64,0,0,1,1,0,0x0,0.000046,3.476096,325.481244,0,0.000000,0.275837,0.033713,0.000000,91.563275
"_Z4kExpPfS_j",3,0,0,8,59858,1032256,64,0,0,1,1,0,0x0,0.000049,3.233044,298.911347,0,0.000000,0.285055,0.131759,0.000000,81.277533
"_Z4kExpPfS_j",4,0,0,9,59858,1032256,64,0,0,1,1,0,0x0,0.000049,3.233863,298.911347,0,0.000000,0.313641,0.135911,0.000000,81.277533
"_Z4kExpPfS_j",5,0,0,10,59858,1032256,64,0,0,1,1,0,0x0,0.000049,3.222307,298.911347,0,0.000000,0.284109,0.134794,0.000000,81.456954
"_Z4kExpPfS_j",6,0,0,11,59858,1032256,64,0,0,1,1,0,0x0,0.000050,3.206879,298.911347,0,0.000000,0.282749,0.134148,0.000000,81.277533
"_Z4kExpPfS_j",7,0,0,12,59858,1032256,64,0,0,1,1,0,0x0,0.000050,3.207685,298.911347,0,0.000000,0.311102,0.133239,0.000000,81.456954
"_Z4kExpPfS_j",8,0,0,13,59858,1032256,64,0,0,1,1,0,0x0,0.000050,3.206799,298.911347,0,0.000000,0.311016,0.134145,0.000000,81.456954
"_Z4kExpPfS_j",9,0,0,14,59858,1032256,64,0,0,1,1,0,0x0,0.000046,3.466793,318.405565,0,0.000000,0.336231,0.041095,0.000000,91.563275
"_Z4kExpPfS_j",10,0,0,15,59858,1032256,64,0,0,1,1,0,0x0,0.000046,3.439876,318.405565,0,0.000000,0.303292,0.037069,0.000000,91.563275
