kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59583,614656,16,0,0,1,1,0,0x0,0.000102,3.723038,343.780119,0,0.000000,0.193796,0.023686,0.000000,92.037471
"_Z4kExpPfS_j",1,0,0,6,59583,614656,16,0,0,1,1,0,0x0,0.000107,3.523128,324.502729,0,0.000000,0.183390,0.032894,0.000000,82.389937
"_Z4kExpPfS_j",2,0,0,7,59583,614656,16,0,0,1,1,0,0x0,0.000102,3.723588,343.780119,0,0.000000,0.193825,0.023690,0.000000,92.037471
"_Z4kExpPfS_j",3,0,0,8,59583,614656,16,0,0,1,1,0,0x0,0.000105,3.595193,330.683733,0,0.000000,0.187141,0.034903,0.000000,82.389937
"_Z4kExpPfS_j",4,0,0,9,59583,614656,16,0,0,1,1,0,0x0,0.000105,3.594466,330.683733,0,0.000000,0.187104,0.033263,0.000000,82.217573
"_Z4kExpPfS_j",5,0,0,10,59583,614656,16,0,0,1,1,0,0x0,0.000106,3.578355,330.683733,0,0.000000,0.186265,0.033557,0.000000,82.389937
"_Z4kExpPfS_j",6,0,0,11,59583,614656,16,0,0,1,1,0,0x0,0.000106,3.566230,327.564075,0,0.000000,0.185634,0.033591,0.000000,82.217573
"_Z4kExpPfS_j",7,0,0,12,59583,614656,16,0,0,1,1,0,0x0,0.000106,3.578567,330.683733,0,0.000000,0.186276,0.035038,0.000000,82.389937
"_Z4kExpPfS_j",8,0,0,13,59583,614656,16,0,0,1,1,0,0x0,0.000102,3.719057,343.780119,0,0.000000,0.193589,0.023661,0.000000,92.037471
"_Z4kExpPfS_j",9,0,0,14,59583,614656,16,0,0,1,1,0,0x0,0.000102,3.715198,343.780119,0,0.000000,0.193388,0.023636,0.000000,92.037471
"_Z4kExpPfS_j",10,0,0,15,59583,614656,16,0,0,1,1,0,0x0,0.000102,3.718874,343.780119,0,0.000000,0.193579,0.023660,0.000000,92.037471
