kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60122,1517824,256,0,0,1,1,0,0x0,0.000029,8.041808,749.056000,0,0.000000,0.548504,0.046772,0.000000,94.178082
"_Z4kExpPfS_j",1,0,0,6,60122,1517824,256,0,0,1,1,0,0x0,0.000035,6.714520,620.646400,0,0.000000,0.742877,0.385196,0.000000,86.071987
"_Z4kExpPfS_j",2,0,0,7,60122,1517824,256,0,0,1,1,0,0x0,0.000028,8.351640,775.808000,0,0.000000,0.567981,0.054645,0.000000,94.178082
"_Z4kExpPfS_j",3,0,0,8,60122,1517824,256,0,0,1,1,0,0x0,0.000033,7.235873,678.832000,0,0.000000,0.742693,0.411757,0.000000,86.342229
"_Z4kExpPfS_j",4,0,0,9,60122,1517824,256,0,0,1,1,0,0x0,0.000033,7.123185,658.261333,0,0.000000,1.026778,0.636028,0.000000,86.206897
"_Z4kExpPfS_j",5,0,0,10,60122,1517824,256,0,0,1,1,0,0x0,0.000033,7.187476,678.832000,0,0.000000,0.769552,0.444630,0.000000,86.477987
"_Z4kExpPfS_j",6,0,0,11,60122,1517824,256,0,0,1,1,0,0x0,0.000034,6.998122,658.261333,0,0.000000,0.778880,0.410253,0.000000,86.477987
"_Z4kExpPfS_j",7,0,0,12,60122,1517824,256,0,0,1,1,0,0x0,0.000034,6.916484,638.900706,0,0.000000,0.720881,0.393582,0.000000,86.206897
"_Z4kExpPfS_j",8,0,0,13,60122,1517824,256,0,0,1,1,0,0x0,0.000033,7.105656,658.261333,0,0.000000,0.797423,0.403408,0.000000,86.206897
"_Z4kExpPfS_j",9,0,0,14,60122,1517824,256,0,0,1,1,0,0x0,0.000029,8.019983,749.056000,0,0.000000,0.397541,0.034984,0.000000,94.178082
"_Z4kExpPfS_j",10,0,0,15,60122,1517824,256,0,0,1,1,0,0x0,0.000030,7.845003,724.087467,0,0.000000,0.522637,0.045627,0.000000,94.178082
