kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59349,246016,16,0,0,1,1,0,0x0,0.000044,3.462233,324.822326,0,0.000000,0.288104,0.035213,0.000000,90.422535
"_Z4kExpPfS_j",1,0,0,6,59349,246016,16,0,0,1,1,0,0x0,0.000049,3.077225,285.048163,0,0.000000,0.256067,0.053742,0.000000,78.869779
"_Z4kExpPfS_j",2,0,0,7,59349,246016,16,0,0,1,1,0,0x0,0.000044,3.457953,324.822326,0,0.000000,0.287748,0.035169,0.000000,90.422535
"_Z4kExpPfS_j",3,0,0,8,59349,246016,16,0,0,1,1,0,0x0,0.000047,3.212923,297.177872,0,0.000000,0.267358,0.058423,0.000000,78.869779
"_Z4kExpPfS_j",4,0,0,9,59349,246016,16,0,0,1,1,0,0x0,0.000047,3.202100,297.177872,0,0.000000,0.266458,0.058226,0.000000,78.292683
"_Z4kExpPfS_j",5,0,0,10,59349,246016,16,0,0,1,1,0,0x0,0.000047,3.202395,297.177872,0,0.000000,0.266482,0.056257,0.000000,77.912621
"_Z4kExpPfS_j",6,0,0,11,59349,246016,16,0,0,1,1,0,0x0,0.000048,3.180297,297.177872,0,0.000000,0.264644,0.055869,0.000000,78.869779
"_Z4kExpPfS_j",7,0,0,12,59349,246016,16,0,0,1,1,0,0x0,0.000048,3.182335,297.177872,0,0.000000,0.280179,0.055251,0.000000,78.484108
"_Z4kExpPfS_j",8,0,0,13,59349,246016,16,0,0,1,1,0,0x0,0.000048,3.174406,297.177872,0,0.000000,0.269045,0.058701,0.000000,79.259259
"_Z4kExpPfS_j",9,0,0,14,59349,246016,16,0,0,1,1,0,0x0,0.000044,3.449327,317.440000,0,0.000000,0.287030,0.035082,0.000000,90.422535
"_Z4kExpPfS_j",10,0,0,15,59349,246016,16,0,0,1,1,0,0x0,0.000044,3.456038,317.440000,0,0.000000,0.287589,0.035150,0.000000,90.422535
