kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,60752,4274688,192,0,0,1,1,0,0x0,0.000073,8.942439,831.893333,0,0.000000,0.050087,0.004709,0.000000,86.872587
"_Z4kExpPfS_j",1,0,0,6,60752,4274688,192,0,0,1,1,0,0x0,0.000079,8.225700,758.181266,0,0.000000,0.159875,0.118134,0.000000,72.580645
"_Z4kExpPfS_j",2,0,0,7,60752,4274688,192,0,0,1,1,0,0x0,0.000072,9.082411,843.610141,0,0.000000,0.043479,0.020435,0.000000,86.923077
"_Z4kExpPfS_j",3,0,0,8,60752,4274688,192,0,0,1,1,0,0x0,0.000074,8.808498,809.409730,0,0.000000,0.173943,0.125028,0.000000,72.580645
"_Z4kExpPfS_j",4,0,0,9,60752,4274688,192,0,0,1,1,0,0x0,0.000075,8.740094,809.409730,0,0.000000,0.179287,0.127196,0.000000,72.580645
"_Z4kExpPfS_j",5,0,0,10,60752,4274688,192,0,0,1,1,0,0x0,0.000074,8.779325,809.409730,0,0.000000,0.158027,0.124614,0.000000,72.668810
"_Z4kExpPfS_j",6,0,0,11,60752,4274688,192,0,0,1,1,0,0x0,0.000076,8.641459,798.617600,0,0.000000,0.162785,0.125760,0.000000,72.668810
"_Z4kExpPfS_j",7,0,0,12,60752,4274688,192,0,0,1,1,0,0x0,0.000075,8.679015,798.617600,0,0.000000,0.174918,0.128384,0.000000,72.580645
"_Z4kExpPfS_j",8,0,0,13,60752,4274688,192,0,0,1,1,0,0x0,0.000070,9.386796,868.062609,0,0.000000,0.051452,0.020446,0.000000,86.923077
"_Z4kExpPfS_j",9,0,0,14,60752,4274688,192,0,0,1,1,0,0x0,0.000071,9.148200,843.610141,0,0.000000,0.041386,0.018175,0.000000,86.923077
"_Z4kExpPfS_j",10,0,0,15,60752,4274688,192,0,0,1,1,0,0x0,0.000071,9.217877,855.661714,0,0.000000,0.051630,0.004854,0.000000,86.872587
