kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59639,614656,256,0,0,1,1,0,0x0,0.000016,5.881376,556.640000,0,0.000000,0.635722,0.054084,0.000000,92.461197
"_Z4kExpPfS_j",1,0,0,6,59639,614656,256,0,0,1,1,0,0x0,0.000023,4.294374,404.829091,0,0.000000,0.593044,0.195372,0.000000,82.868526
"_Z4kExpPfS_j",2,0,0,7,59639,614656,256,0,0,1,1,0,0x0,0.000016,5.963307,556.640000,0,0.000000,0.681136,0.258793,0.000000,92.461197
"_Z4kExpPfS_j",3,0,0,8,59639,614656,256,0,0,1,1,0,0x0,0.000019,5.151679,494.791111,0,0.000000,0.851895,0.306682,0.000000,82.862903
"_Z4kExpPfS_j",4,0,0,9,59639,614656,256,0,0,1,1,0,0x0,0.000021,4.607865,424.106667,0,0.000000,0.696551,0.258698,0.000000,83.168317
"_Z4kExpPfS_j",5,0,0,10,59639,614656,256,0,0,1,1,0,0x0,0.000020,4.906672,468.749474,0,0.000000,0.820087,0.278640,0.000000,83.000000
"_Z4kExpPfS_j",6,0,0,11,59639,614656,256,0,0,1,1,0,0x0,0.000022,4.425477,424.106667,0,0.000000,0.683259,0.270591,0.000000,83.201581
"_Z4kExpPfS_j",7,0,0,12,59639,614656,256,0,0,1,1,0,0x0,0.000022,4.445919,424.106667,0,0.000000,0.661311,0.220915,0.000000,83.003953
"_Z4kExpPfS_j",8,0,0,13,59639,614656,256,0,0,1,1,0,0x0,0.000021,4.703816,445.312000,0,0.000000,0.867381,0.287609,0.000000,82.868526
"_Z4kExpPfS_j",9,0,0,14,59639,614656,256,0,0,1,1,0,0x0,0.000016,5.892110,556.640000,0,0.000000,0.902091,0.278517,0.000000,92.477876
"_Z4kExpPfS_j",10,0,0,15,59639,614656,256,0,0,1,1,0,0x0,0.000017,5.755125,556.640000,0,0.000000,0.711208,0.103060,0.000000,92.511013
