kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59425,246016,16,0,0,1,1,0,0x0,0.000044,3.431449,321.500279,0,0.000000,0.096099,0.011745,0.000000,87.022901
"_Z4kExpPfS_j",1,0,0,6,59425,246016,16,0,0,1,1,0,0x0,0.000049,3.044437,282.132898,0,0.000000,0.085261,0.035052,0.000000,73.076923
"_Z4kExpPfS_j",2,0,0,7,59425,246016,16,0,0,1,1,0,0x0,0.000044,3.427643,321.500279,0,0.000000,0.095992,0.011732,0.000000,87.022901
"_Z4kExpPfS_j",3,0,0,8,59425,246016,16,0,0,1,1,0,0x0,0.000047,3.180421,294.138553,0,0.000000,0.089069,0.034638,0.000000,73.076923
"_Z4kExpPfS_j",4,0,0,9,59425,246016,16,0,0,1,1,0,0x0,0.000047,3.176523,294.138553,0,0.000000,0.088960,0.034595,0.000000,73.076923
"_Z4kExpPfS_j",5,0,0,10,59425,246016,16,0,0,1,1,0,0x0,0.000048,3.157588,294.138553,0,0.000000,0.088429,0.037009,0.000000,73.076923
"_Z4kExpPfS_j",6,0,0,11,59425,246016,16,0,0,1,1,0,0x0,0.000048,3.150365,294.138553,0,0.000000,0.088227,0.037251,0.000000,73.076923
"_Z4kExpPfS_j",7,0,0,12,59425,246016,16,0,0,1,1,0,0x0,0.000048,3.150118,294.138553,0,0.000000,0.117627,0.036922,0.000000,73.076923
"_Z4kExpPfS_j",8,0,0,13,59425,246016,16,0,0,1,1,0,0x0,0.000044,3.417243,314.193455,0,0.000000,0.095701,0.011697,0.000000,87.022901
"_Z4kExpPfS_j",9,0,0,14,59425,246016,16,0,0,1,1,0,0x0,0.000044,3.421998,314.193455,0,0.000000,0.095834,0.011713,0.000000,87.022901
"_Z4kExpPfS_j",10,0,0,15,59425,246016,16,0,0,1,1,0,0x0,0.000044,3.386467,314.193455,0,0.000000,0.094839,0.011591,0.000000,87.022901
