kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59988,1040384,128,0,0,1,1,0,0x0,0.000026,6.095457,561.152000,0,0.000000,0.130583,0.013178,0.000000,85.714286
"_Z4kExpPfS_j",1,0,0,6,59988,1040384,128,0,0,1,1,0,0x0,0.000033,4.833837,455.936000,0,0.000000,0.102130,0.043702,0.000000,71.034483
"_Z4kExpPfS_j",2,0,0,7,59988,1040384,128,0,0,1,1,0,0x0,0.000026,6.026294,561.152000,0,0.000000,0.107782,0.049745,0.000000,85.833333
"_Z4kExpPfS_j",3,0,0,8,59988,1040384,128,0,0,1,1,0,0x0,0.000029,5.400815,503.101793,0,0.000000,0.110394,0.049890,0.000000,71.034483
"_Z4kExpPfS_j",4,0,0,9,59988,1040384,128,0,0,1,1,0,0x0,0.000031,5.210125,486.331733,0,0.000000,0.166912,0.048640,0.000000,70.833333
"_Z4kExpPfS_j",5,0,0,10,59988,1040384,128,0,0,1,1,0,0x0,0.000030,5.365278,503.101793,0,0.000000,0.154484,0.051143,0.000000,70.934256
"_Z4kExpPfS_j",6,0,0,11,59988,1040384,128,0,0,1,1,0,0x0,0.000031,5.171362,486.331733,0,0.000000,0.096048,0.046245,0.000000,71.034483
"_Z4kExpPfS_j",7,0,0,12,59988,1040384,128,0,0,1,1,0,0x0,0.000031,5.053033,470.643613,0,0.000000,0.141024,0.046677,0.000000,70.689655
"_Z4kExpPfS_j",8,0,0,13,59988,1040384,128,0,0,1,1,0,0x0,0.000030,5.253159,486.331733,0,0.000000,0.150223,0.049042,0.000000,70.934256
"_Z4kExpPfS_j",9,0,0,14,59988,1040384,128,0,0,1,1,0,0x0,0.000028,5.706595,540.368593,0,0.000000,0.160947,0.052714,0.000000,85.774059
"_Z4kExpPfS_j",10,0,0,15,59988,1040384,128,0,0,1,1,0,0x0,0.000027,5.904744,561.152000,0,0.000000,0.163634,0.053384,0.000000,85.774059
