kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59477,253952,64,0,0,1,1,0,0x0,0.000015,2.533089,237.841067,0,0.000000,0.091631,0.011199,0.000000,85.344828
"_Z4kExpPfS_j",1,0,0,6,59477,253952,64,0,0,1,1,0,0x0,0.000021,1.865739,178.380800,0,0.000000,0.067491,0.068240,0.000000,70.212766
"_Z4kExpPfS_j",2,0,0,7,59477,253952,64,0,0,1,1,0,0x0,0.000015,2.531336,237.841067,0,0.000000,0.091568,0.095637,0.000000,85.344828
"_Z4kExpPfS_j",3,0,0,8,59477,253952,64,0,0,1,1,0,0x0,0.000019,2.069677,198.200889,0,0.000000,0.074868,0.075700,0.000000,69.964664
"_Z4kExpPfS_j",4,0,0,9,59477,253952,64,0,0,1,1,0,0x0,0.000019,2.074371,198.200889,0,0.000000,0.075038,0.078373,0.000000,70.212766
"_Z4kExpPfS_j",5,0,0,10,59477,253952,64,0,0,1,1,0,0x0,0.000019,2.048613,198.200889,0,0.000000,0.074106,0.073282,0.000000,69.964664
"_Z4kExpPfS_j",6,0,0,11,59477,253952,64,0,0,1,1,0,0x0,0.000019,2.022698,187.769263,0,0.000000,0.073168,0.076420,0.000000,70.212766
"_Z4kExpPfS_j",7,0,0,12,59477,253952,64,0,0,1,1,0,0x0,0.000019,2.014510,187.769263,0,0.000000,0.072872,0.074492,0.000000,70.212766
"_Z4kExpPfS_j",8,0,0,13,59477,253952,64,0,0,1,1,0,0x0,0.000019,2.020136,187.769263,0,0.000000,0.073076,0.076323,0.000000,69.964664
"_Z4kExpPfS_j",9,0,0,14,59477,253952,64,0,0,1,1,0,0x0,0.000015,2.516894,237.841067,0,0.000000,0.091045,0.093068,0.000000,85.344828
"_Z4kExpPfS_j",10,0,0,15,59477,253952,64,0,0,1,1,0,0x0,0.000015,2.510697,237.841067,0,0.000000,0.090821,0.011100,0.000000,85.344828
