kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59935,1040384,32,0,0,1,1,0,0x0,0.000087,3.662961,339.301209,0,0.000000,0.048595,0.005939,0.000000,87.072243
"_Z4kExpPfS_j",1,0,0,6,59935,1040384,32,0,0,1,1,0,0x0,0.000093,3.436979,317.172870,0,0.000000,0.045597,0.017732,0.000000,72.929936
"_Z4kExpPfS_j",2,0,0,7,59935,1040384,32,0,0,1,1,0,0x0,0.000087,3.661037,339.301209,0,0.000000,0.048569,0.005936,0.000000,87.072243
"_Z4kExpPfS_j",3,0,0,8,59935,1040384,32,0,0,1,1,0,0x0,0.000090,3.514565,324.221156,0,0.000000,0.046626,0.019514,0.000000,73.162939
"_Z4kExpPfS_j",4,0,0,9,59935,1040384,32,0,0,1,1,0,0x0,0.000090,3.524302,324.221156,0,0.000000,0.046755,0.019568,0.000000,72.929936
"_Z4kExpPfS_j",5,0,0,10,59935,1040384,32,0,0,1,1,0,0x0,0.000091,3.512260,324.221156,0,0.000000,0.046595,0.019156,0.000000,72.929936
"_Z4kExpPfS_j",6,0,0,11,59935,1040384,32,0,0,1,1,0,0x0,0.000091,3.499023,324.221156,0,0.000000,0.046420,0.018052,0.000000,72.929936
"_Z4kExpPfS_j",7,0,0,12,59935,1040384,32,0,0,1,1,0,0x0,0.000091,3.497124,324.221156,0,0.000000,0.046395,0.018386,0.000000,72.929936
"_Z4kExpPfS_j",8,0,0,13,59935,1040384,32,0,0,1,1,0,0x0,0.000087,3.658221,339.301209,0,0.000000,0.048532,0.005932,0.000000,87.072243
"_Z4kExpPfS_j",9,0,0,14,59935,1040384,32,0,0,1,1,0,0x0,0.000087,3.658063,339.301209,0,0.000000,0.048530,0.005931,0.000000,87.072243
"_Z4kExpPfS_j",10,0,0,15,59935,1040384,32,0,0,1,1,0,0x0,0.000087,3.657537,339.301209,0,0.000000,0.048523,0.005931,0.000000,87.072243
