kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59775,752640,192,0,0,1,1,0,0x0,0.000018,6.437937,621.176471,0,0.000000,0.204545,0.019231,0.000000,85.531915
"_Z4kExpPfS_j",1,0,0,6,59775,752640,192,0,0,1,1,0,0x0,0.000024,4.815236,459.130435,0,0.000000,0.157566,0.057534,0.000000,70.629371
"_Z4kExpPfS_j",2,0,0,7,59775,752640,192,0,0,1,1,0,0x0,0.000017,6.667331,621.176471,0,0.000000,0.201876,0.085096,0.000000,85.593220
"_Z4kExpPfS_j",3,0,0,8,59775,752640,192,0,0,1,1,0,0x0,0.000022,5.249914,502.857143,0,0.000000,0.225964,0.063441,0.000000,70.279720
"_Z4kExpPfS_j",4,0,0,9,59775,752640,192,0,0,1,1,0,0x0,0.000021,5.379839,502.857143,0,0.000000,0.214025,0.068663,0.000000,70.526316
"_Z4kExpPfS_j",5,0,0,10,59775,752640,192,0,0,1,1,0,0x0,0.000021,5.561849,528.000000,0,0.000000,0.194079,0.069476,0.000000,70.629371
"_Z4kExpPfS_j",6,0,0,11,59775,752640,192,0,0,1,1,0,0x0,0.000023,5.053104,480.000000,0,0.000000,0.217493,0.072040,0.000000,70.526316
"_Z4kExpPfS_j",7,0,0,12,59775,752640,192,0,0,1,1,0,0x0,0.000023,5.079030,480.000000,0,0.000000,0.148268,0.059307,0.000000,70.629371
"_Z4kExpPfS_j",8,0,0,13,59775,752640,192,0,0,1,1,0,0x0,0.000022,5.216892,480.000000,0,0.000000,0.156542,0.060917,0.000000,70.629371
"_Z4kExpPfS_j",9,0,0,14,59775,752640,192,0,0,1,1,0,0x0,0.000019,6.194698,586.666667,0,0.000000,0.164014,0.074858,0.000000,85.593220
"_Z4kExpPfS_j",10,0,0,15,59775,752640,192,0,0,1,1,0,0x0,0.000019,6.047592,555.789474,0,0.000000,0.257834,0.083755,0.000000,85.531915
