kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59661,614656,16,0,0,1,1,0,0x0,0.000102,3.700610,341.544554,0,0.000000,0.055373,0.006768,0.000000,87.857143
"_Z4kExpPfS_j",1,0,0,6,59661,614656,16,0,0,1,1,0,0x0,0.000107,3.504956,322.392523,0,0.000000,0.052445,0.018647,0.000000,74.545455
"_Z4kExpPfS_j",2,0,0,7,59661,614656,16,0,0,1,1,0,0x0,0.000102,3.701294,341.544554,0,0.000000,0.055383,0.006769,0.000000,87.857143
"_Z4kExpPfS_j",3,0,0,8,59661,614656,16,0,0,1,1,0,0x0,0.000105,3.574336,328.533333,0,0.000000,0.053484,0.017679,0.000000,74.320242
"_Z4kExpPfS_j",4,0,0,9,59661,614656,16,0,0,1,1,0,0x0,0.000105,3.575016,328.533333,0,0.000000,0.053494,0.018426,0.000000,74.096386
"_Z4kExpPfS_j",5,0,0,10,59661,614656,16,0,0,1,1,0,0x0,0.000105,3.564888,328.533333,0,0.000000,0.053342,0.018818,0.000000,74.545455
"_Z4kExpPfS_j",6,0,0,11,59661,614656,16,0,0,1,1,0,0x0,0.000106,3.553767,328.533333,0,0.000000,0.053176,0.017134,0.000000,74.320242
"_Z4kExpPfS_j",7,0,0,12,59661,614656,16,0,0,1,1,0,0x0,0.000105,3.565522,328.533333,0,0.000000,0.053352,0.017636,0.000000,74.320242
"_Z4kExpPfS_j",8,0,0,13,59661,614656,16,0,0,1,1,0,0x0,0.000102,3.692613,341.544554,0,0.000000,0.055253,0.006753,0.000000,87.857143
"_Z4kExpPfS_j",9,0,0,14,59661,614656,16,0,0,1,1,0,0x0,0.000102,3.696971,341.544554,0,0.000000,0.055319,0.006761,0.000000,87.857143
"_Z4kExpPfS_j",10,0,0,15,59661,614656,16,0,0,1,1,0,0x0,0.000102,3.698108,341.544554,0,0.000000,0.055336,0.006763,0.000000,87.857143
