kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kExpPfS_j",0,0,0,4,59558,253952,256,0,0,1,1,0,0x0,0.000011,3.634451,356.761600,0,0.000000,0.200129,0.016069,0.000000,84.955752
"_Z4kExpPfS_j",1,0,0,6,59558,253952,256,0,0,1,1,0,0x0,0.000017,2.349830,222.976000,0,0.000000,0.207782,0.073668,0.000000,69.314079
"_Z4kExpPfS_j",2,0,0,7,59558,253952,256,0,0,1,1,0,0x0,0.000011,3.634451,356.761600,0,0.000000,0.286315,0.115403,0.000000,84.955752
"_Z4kExpPfS_j",3,0,0,8,59558,253952,256,0,0,1,1,0,0x0,0.000015,2.606983,254.829714,0,0.000000,0.239951,0.095352,0.000000,69.565217
"_Z4kExpPfS_j",4,0,0,9,59558,253952,256,0,0,1,1,0,0x0,0.000015,2.639508,254.829714,0,0.000000,0.212179,0.091237,0.000000,69.314079
"_Z4kExpPfS_j",5,0,0,10,59558,253952,256,0,0,1,1,0,0x0,0.000015,2.646245,254.829714,0,0.000000,0.247820,0.096788,0.000000,69.565217
"_Z4kExpPfS_j",6,0,0,11,59558,253952,256,0,0,1,1,0,0x0,0.000015,2.555149,237.841067,0,0.000000,0.239289,0.085240,0.000000,69.565217
"_Z4kExpPfS_j",7,0,0,12,59558,253952,256,0,0,1,1,0,0x0,0.000015,2.514960,237.841067,0,0.000000,0.205200,0.089964,0.000000,69.565217
"_Z4kExpPfS_j",8,0,0,13,59558,253952,256,0,0,1,1,0,0x0,0.000015,2.584989,237.841067,0,0.000000,0.245200,0.095586,0.000000,69.565217
"_Z4kExpPfS_j",9,0,0,14,59558,253952,256,0,0,1,1,0,0x0,0.000011,3.411958,324.328727,0,0.000000,0.263302,0.106967,0.000000,84.955752
"_Z4kExpPfS_j",10,0,0,15,59558,253952,256,0,0,1,1,0,0x0,0.000011,3.449041,324.328727,0,0.000000,0.280027,0.121992,0.000000,84.955752
